51081.424853 r 18.605 0.010
51081.425686 i 18.030 0.009
51081.426520 u 23.691 0.970
51081.427353 z 17.672 0.018
51081.428186 g 19.929 0.020
51875.239719 r 18.597 0.010
51875.240552 i 18.004 0.008
#51875.241386 u 24.080 1.232
51875.242219 z 17.647 0.017
51875.243052 g 20.251 0.025
52171.472229 r 18.784 0.011
52171.473062 i 18.108 0.008
52171.473896 u 23.393 0.755
52171.474729 z 17.629 0.016
52171.475562 g 19.978 0.019
52225.320595 r 18.687 0.010
52225.321428 i 18.209 0.009
52225.322262 u 22.652 0.397
52225.323095 z 17.694 0.016
52225.323928 g 19.926 0.017
52288.155019 r 18.607 0.010
52288.155852 i 18.019 0.008
52288.156686 u 22.705 0.445
52288.157519 z 17.645 0.016
52288.158352 g 19.904 0.019
52551.428303 r 18.600 0.010
52551.429136 i 18.049 0.009
52551.429970 u 23.358 0.890
52551.430803 z 17.736 0.019
52551.431636 g 19.842 0.017
52558.461177 r 18.652 0.010
52558.462010 i 18.078 0.009
52558.462844 u 22.727 0.392
52558.463677 z 17.697 0.017
52558.464510 g 20.002 0.017
52578.332787 r 18.601 0.009
52578.333620 i 18.086 0.008
52578.334454 u 22.659 0.395
52578.335287 z 17.715 0.016
52578.336120 g 20.005 0.018
52585.295768 r 18.659 0.010
52585.296601 i 18.144 0.009
52585.297435 u 22.818 0.424
52585.298268 z 17.695 0.018
52585.299101 g 19.963 0.017
52909.462400 r 18.627 0.010
52909.463233 i 18.137 0.009
52909.464067 u 23.401 0.648
52909.464900 z 17.722 0.016
52909.465733 g 20.271 0.021
52935.359813 r 18.643 0.010
52935.360646 i 18.090 0.009
52935.361480 u 22.457 0.363
52935.362313 z 17.754 0.019
52935.363146 g 19.947 0.018
52963.282891 r 18.719 0.010
52963.283724 i 18.074 0.008
52963.284558 u 22.311 0.280
52963.285391 z 17.858 0.018
52963.286224 g 20.004 0.018
53351.205196 r 18.505 0.010
53351.206029 i 17.975 0.008
#53351.206863 u 23.676 1.170
53351.207696 z 17.661 0.019
53351.208529 g 19.871 0.019
53622.462242 r 18.748 0.010
53622.463075 i 18.121 0.008
53622.463909 u 23.554 0.696
53622.464742 z 17.673 0.015
53622.465575 g 20.051 0.018
53627.419341 r 18.670 0.010
53627.420174 i 17.990 0.008
53627.421008 u 22.934 0.558
53627.421841 z 17.623 0.016
53627.422674 g 19.910 0.019
53634.411714 r 18.597 0.015
53634.412547 i 18.082 0.010
53634.413381 u 21.971 0.723
53634.414214 z 17.674 0.018
53634.415047 g 20.104 0.052
53638.453050 r 18.608 0.011
53638.453883 i 18.109 0.009
53638.454717 u 22.741 0.729
53638.455550 z 17.731 0.021
53638.456383 g 19.906 0.024
53640.417086 r 18.678 0.011
53640.417919 i 18.027 0.008
53640.418753 u 23.131 0.808
53640.419586 z 17.685 0.018
53640.420419 g 19.964 0.022
53643.459561 r 18.581 0.010
53643.460394 i 18.031 0.008
#53643.461228 u 23.719 1.254
53643.462061 z 17.626 0.018
53643.462894 g 19.945 0.022
53646.478493 r 18.686 0.012
53646.479326 i 18.081 0.009
#53646.480160 u 23.704 1.119
53646.480993 z 17.691 0.019
53646.481826 g 20.187 0.025
53657.461527 r 18.601 0.011
53657.462360 i 18.088 0.009
53657.463194 u 22.160 0.431
53657.464027 z 17.686 0.019
53657.464860 g 20.006 0.023
53663.478909 r 18.588 0.017
53663.479742 i 18.110 0.011
53663.480576 u 21.872 0.990
53663.481409 z 17.698 0.022
