51075.234073 r 19.537 0.019
51075.234906 i 19.440 0.024
51075.235740 u 21.231 0.116
51075.236573 z 19.126 0.072
51075.237406 g 19.993 0.019
51464.221960 r 19.652 0.018
51464.222793 i 19.483 0.021
51464.223627 u 21.259 0.096
51464.224460 z 19.225 0.057
51464.225293 g 20.073 0.019
52197.247700 r 19.666 0.017
52197.248533 i 19.552 0.020
52197.249367 u 21.281 0.116
52197.250200 z 19.253 0.055
52197.251033 g 20.133 0.019
52231.133679 r 19.673 0.017
52231.134512 i 19.534 0.020
52231.135346 u 21.338 0.112
52231.136179 z 19.222 0.053
52231.137012 g 20.141 0.020
52557.241683 r 19.624 0.018
52557.242516 i 19.542 0.024
52557.243350 u 21.103 0.111
52557.244183 z 19.226 0.061
52557.245016 g 20.072 0.019
52578.137761 r 19.639 0.016
52578.138594 i 19.467 0.019
52578.139428 u 21.000 0.084
52578.140261 z 19.183 0.053
52578.141094 g 20.055 0.017
52929.167988 r 19.608 0.016
52929.168821 i 19.526 0.019
52929.169655 u 21.261 0.108
52929.170488 z 19.188 0.052
52929.171321 g 20.083 0.018
52934.148144 r 19.642 0.019
52934.148977 i 19.544 0.023
52934.149811 u 21.268 0.118
52934.150644 z 19.267 0.062
52934.151477 g 20.076 0.019
52936.144071 r 19.610 0.015
52936.144904 i 19.560 0.019
52936.145738 u 21.190 0.084
52936.146571 z 19.165 0.046
52936.147404 g 20.063 0.016
53270.208139 r 19.656 0.020
53270.208973 i 19.526 0.022
53270.209806 u 21.071 0.103
53270.210639 z 19.215 0.044
53270.211473 g 20.077 0.024
53272.258078 r 19.650 0.029
53272.258911 i 19.510 0.030
53272.259745 u 21.276 0.302
53272.260578 z 19.218 0.067
53272.261411 g 20.072 0.044
53286.226796 r 19.669 0.020
53286.227629 i 19.536 0.024
53286.228463 u 21.129 0.140
53286.229296 z 19.269 0.064
53286.230129 g 20.083 0.022
53288.185285 r 19.620 0.018
53288.186118 i 19.551 0.021
53288.186952 u 20.962 0.105
53288.187785 z 19.213 0.056
53288.188618 g 20.035 0.018
53294.212616 r 19.608 0.029
53294.213449 i 19.532 0.034
53294.214282 u 21.533 0.157
53294.215116 z 19.229 0.067
53294.215949 g 20.045 0.026
53302.180954 r 19.622 0.032
53302.181787 i 19.500 0.033
53302.182621 u 20.754 0.199
53302.183454 z 19.159 0.071
53302.184287 g 20.122 0.055
53312.136493 r 19.637 0.025
53312.137326 i 19.497 0.031
53312.138159 u 21.143 0.116
53312.138993 z 19.093 0.064
53312.139826 g 20.062 0.022
53314.137682 r 19.620 0.017
53314.138515 i 19.511 0.021
53314.139349 u 21.075 0.092
53314.140182 z 19.237 0.062
53314.141015 g 20.066 0.018
53616.242053 r 19.655 0.020
53616.242886 i 19.535 0.028
53616.243720 u 21.311 0.183
53616.244553 z 19.167 0.083
53616.245386 g 20.074 0.024
53623.232262 r 19.609 0.018
53623.233095 i 19.468 0.022
53623.233929 u 21.513 0.166
53623.234762 z 19.264 0.063
53623.235595 g 20.038 0.023
53626.218475 r 19.600 0.023
53626.219308 i 19.512 0.024
53626.220142 u 21.179 0.179
53626.220975 z 19.113 0.054
53626.221808 g 20.097 0.031
53628.203341 r 19.609 0.036
53628.204174 i 19.568 0.038
53628.205008 u 21.183 0.381
53628.205841 z 19.272 0.082
53628.206674 g 20.105 0.058
53637.204955 r 19.613 0.021
53637.205788 i 19.490 0.028
53637.206622 u 20.774 0.112
53637.207455 z 19.200 0.079
53637.208288 g 20.005 0.024
53644.197407 r 19.598 0.017
53644.198240 i 19.518 0.022
53644.199073 u 21.174 0.085
53644.199907 z 19.248 0.047
53644.200740 g 20.048 0.018
53654.232025 r 19.590 0.019
53654.232858 i 19.512 0.023
53654.233692 u 21.176 0.126
53654.234525 z 19.242 0.064
53654.235358 g 19.986 0.022
53656.179617 r 19.686 0.039
53656.180450 i 19.496 0.044
53656.181284 u 20.699 0.250
53656.182117 z 19.221 0.118
53656.182950 g 20.186 0.074
53663.192926 r 19.587 0.019
53663.193759 i 19.520 0.021
53663.194593 u 21.234 0.179
53663.195426 z 19.242 0.050
53663.196259 g 19.982 0.027
53668.182525 r 19.578 0.020
53668.183358 i 19.461 0.027
53668.184192 u 21.097 0.128
53668.185025 z 19.281 0.085
53668.185858 g 19.995 0.020
53670.187380 r 19.577 0.019
53670.188213 i 19.339 0.020
53670.189047 u 21.206 0.120
53670.189880 z 19.178 0.062
53670.190713 g 20.019 0.019
53673.155362 r 19.595 0.019
53673.156195 i 19.515 0.023
53673.157029 u 21.053 0.106
53673.157862 z 19.352 0.071
53673.158695 g 20.051 0.018
53675.152250 r 19.574 0.018
53675.153083 i 19.450 0.021
53675.153917 u 20.975 0.093
53675.154750 z 19.290 0.063
53675.155583 g 20.004 0.017
53677.173283 r 19.598 0.016
53677.174116 i 19.481 0.018
53677.174950 u 21.158 0.090
53677.175783 z 19.226 0.045
53677.176616 g 20.014 0.016
53680.159948 r 19.554 0.016
53680.160781 i 19.406 0.018
53680.161615 u 21.033 0.094
53680.162448 z 19.172 0.046
53680.163281 g 20.016 0.017
53686.226647 r 19.527 0.047
53686.227480 i 19.493 0.048
53686.228314 u 20.816 0.478
53686.229147 z 19.142 0.105
53686.229980 g 19.960 0.084
53693.161851 r 19.570 0.023
53693.162684 i 19.464 0.023
53693.163518 u 20.878 0.174
53693.164351 z 19.224 0.057
53693.165184 g 19.992 0.034
53702.157512 r 19.606 0.038
53702.158346 i 19.429 0.038
53702.159179 u 20.555 0.128
53702.160012 z 19.580 0.180
53702.160846 g 20.009 0.030
53704.145176 r 19.549 0.016
53704.146009 i 19.447 0.021
53704.146843 u 20.846 0.092
53704.147676 z 19.184 0.060
53704.148509 g 19.972 0.018
53989.241238 r 19.533 0.024
53989.242072 i 19.463 0.023
53989.242905 u 20.789 0.129
53989.243738 z 19.213 0.051
53989.244572 g 19.866 0.031
53995.230481 r 19.545 0.017
53995.231314 i 19.354 0.019
53995.232148 u 21.147 0.085
53995.232981 z 19.188 0.040
53995.233814 g 19.942 0.018
54000.216683 r 19.486 0.023
54000.217516 i 19.490 0.026
54000.218349 u 20.831 0.086
54000.219183 z 19.225 0.058
54000.220016 g 19.938 0.025
54007.266797 r 19.536 0.020
54007.267631 i 19.463 0.027
54007.268464 u 20.993 0.086
54007.269297 z 19.170 0.053
54007.270131 g 19.935 0.019
54009.190591 r 19.507 0.022
54009.191425 i 19.458 0.022
54009.192258 u 20.969 0.106
54009.193091 z 19.250 0.052
54009.193925 g 19.951 0.026
54011.255068 r 19.517 0.022
54011.255902 i 19.457 0.025
54011.256735 u 21.115 0.163
54011.257568 z 19.208 0.046
54011.258402 g 19.962 0.029
54019.205262 r 19.527 0.019
54019.206096 i 19.448 0.019
54019.206929 u 21.002 0.157
54019.207762 z 19.134 0.037
54019.208596 g 19.946 0.023
54025.254086 r 19.526 0.027
54025.254919 i 19.430 0.023
54025.255752 u 21.016 0.160
54025.256586 z 19.254 0.077
54025.257419 g 19.974 0.023
54029.184399 r 19.515 0.017
54029.185232 i 19.433 0.020
54029.186066 u 21.021 0.096
54029.186899 z 19.177 0.052
54029.187732 g 19.938 0.021
54356.262574 r 19.579 0.019
54356.263407 i 19.517 0.024
54356.264240 u 21.166 0.109
54356.265074 z 19.255 0.056
54356.265907 g 20.102 0.020
54358.207660 r 19.629 0.025
54358.208494 i 19.541 0.029
54358.209327 u 20.997 0.150
54358.210160 z 19.214 0.070
54358.210994 g 20.123 0.028
54365.240698 r 19.679 0.023
54365.241531 i 19.504 0.025
54365.242364 u 20.973 0.125
54365.243198 z 19.288 0.060
54365.244031 g 20.123 0.028
54373.314947 r 19.631 0.040
54373.315780 i 19.575 0.047
#54373.316613 u -99.000 0.282
54373.317447 z 19.354 0.089
54373.318280 g 20.063 0.051
54382.249845 r 19.692 0.030
54382.250678 i 19.562 0.036
54382.251511 u 21.261 0.175
54382.252345 z 19.156 0.069
54382.253178 g 20.076 0.029
54386.252572 r 19.649 0.022
54386.253406 i 19.519 0.024
54386.254239 u 21.209 0.111
54386.255072 z 19.211 0.053
54386.255906 g 20.119 0.021
54388.256864 r 19.586 0.018
54388.257698 i 19.507 0.022
54388.258531 u 21.022 0.107
54388.259364 z 19.201 0.060
