53270.110424 r 18.891 0.047
53270.111257 i 18.368 0.047
53270.112091 u 22.643 0.553
53270.112924 z 18.018 0.040
53270.113757 g 20.217 0.067
53288.087581 r 18.872 0.011
53288.088414 i 18.391 0.010
#53288.089248 u 24.907 1.202
53288.090081 z 18.191 0.025
53288.090914 g 20.171 0.020
53302.083249 r 18.981 0.015
53302.084082 i 18.385 0.013
#53302.084916 u 23.354 1.451
53302.085749 z 18.061 0.024
53302.086582 g 20.335 0.045
53623.134549 r 18.958 0.013
53623.135382 i 18.411 0.012
53623.136216 u 22.427 0.438
53623.137049 z 18.090 0.025
53623.137882 g 20.222 0.025
53626.120774 r 18.925 0.016
53626.121607 i 18.320 0.013
#53626.122441 u 23.532 1.472
53626.123274 z 18.041 0.025
53626.124107 g 20.208 0.041
53628.105639 r 18.884 0.018
53628.106472 i 18.334 0.014
53628.107306 u 27.471 0.585
53628.108139 z 17.907 0.029
53628.108972 g 20.333 0.068
53637.107251 r 18.901 0.011
53637.108084 i 18.355 0.011
#53637.108918 u 24.391 1.459
53637.109751 z 18.078 0.026
53637.110584 g 20.422 0.025
#53665.073176 r -99.000 0.129
#53665.074009 i -99.000 0.244
#53665.074843 u -99.000 1.106
#53665.075676 z -99.000 0.095
#53665.076509 g -99.000 0.142
53673.057648 r 18.920 0.012
53673.058481 i 18.343 0.011
53673.059315 u 22.399 0.347
53673.060148 z 17.963 0.023
53673.060981 g 20.106 0.020
53677.075581 r 18.933 0.012
53677.076414 i 18.329 0.010
53677.077248 u 22.992 0.629
53677.078081 z 17.937 0.025
53677.078914 g 20.352 0.025
53680.062235 r 18.869 0.011
53680.063068 i 18.322 0.010
53680.063902 u 22.450 0.313
53680.064735 z 18.022 0.021
53680.065568 g 20.157 0.019
53693.064144 r 19.163 0.016
53693.064977 i 18.332 0.011
53693.065811 u 22.792 0.589
53693.066644 z 18.113 0.025
53693.067477 g 20.462 0.030
53989.124870 r 18.861 0.063
53989.125703 i 18.322 0.068
#53989.126537 u 24.253 1.899
53989.127370 z 18.068 0.043
53989.128203 g 20.490 0.132
53995.132770 r 18.878 0.039
53995.133604 i 18.423 0.035
53995.134437 u 23.217 0.676
53995.135270 z 18.003 0.029
53995.136104 g 20.306 0.073
54005.083015 r 18.883 0.062
54005.083849 i 18.290 0.049
54005.084682 u 23.143 0.641
54005.085515 z 17.954 0.035
54005.086349 g 20.204 0.062
54007.095751 r 18.854 0.070
54007.096585 i 18.345 0.057
#54007.097418 u 23.578 1.159
54007.098251 z 18.228 0.090
54007.099085 g 20.396 0.126
54009.092851 r 18.868 0.048
54009.093684 i 18.299 0.050
54009.094517 u 23.243 0.967
54009.095351 z 18.010 0.036
54009.096184 g 20.196 0.058
54011.157352 r 18.869 0.029
54011.158186 i 18.290 0.028
54011.159019 u 22.937 0.948
54011.159852 z 17.972 0.027
54011.160686 g 20.242 0.050
54025.156367 r 19.053 0.066
54025.157200 i 18.327 0.053
54025.158033 u 22.471 0.400
54025.158867 z 18.055 0.036
54025.159700 g 20.287 0.070
54029.086728 r 18.921 0.063
54029.087561 i 18.408 0.041
54029.088394 u 23.486 0.843
54029.089228 z 18.065 0.034
54029.090061 g 20.167 0.055
54051.063277 r 18.868 0.069
54051.064111 i 18.335 0.046
54051.064944 u 22.818 0.855
54051.065777 z 18.058 0.057
#54051.066611 g -99.000 0.116
54386.154911 r 18.925 0.043
54386.155744 i 18.329 0.040
#54386.156577 u -99.000 1.077
54386.157411 z 18.027 0.047
#54386.158244 g -99.000 0.063
54388.159141 r 18.924 0.044
54388.159975 i 18.339 0.036
54388.160808 u 22.772 0.631
54388.161641 z 18.099 0.035
54388.162475 g 20.336 0.122
54403.072912 r 18.857 0.049
54403.073745 i 18.308 0.069
54403.074578 u 22.685 0.416
54403.075412 z 18.046 0.039
54403.076245 g 20.166 0.071
54406.066763 r 18.930 0.075
54406.067596 i 18.406 0.055
54406.068429 u 23.398 0.921
54406.069263 z 17.993 0.050
54406.070096 g 20.183 0.103
54412.069784 r 18.866 0.070
#54412.070617 i -99.000 0.060
#54412.071451 u 24.061 2.759
#54412.072284 z -99.000 0.044
#54412.073117 g -99.000 0.109
54415.107229 r 18.930 0.040
54415.108062 i 18.350 0.042
#54415.108895 u -99.000 99.999
#54415.109729 z -99.000 0.059
#54415.110562 g -99.000 0.098
