53270.105500 r 19.365 0.031
53270.106333 i 18.827 0.131
53270.107167 u 22.604 0.460
53270.108000 z 18.608 0.043
53270.108833 g 20.276 0.053
53288.082657 r 19.234 0.014
53288.083490 i 18.828 0.014
53288.084324 u 22.072 0.228
53288.085157 z 18.518 0.029
53288.085990 g 20.167 0.021
53302.078326 r 19.272 0.018
#53302.079159 i -99.000 0.016
53302.079993 u 22.826 0.836
53302.080826 z 18.601 0.035
#53302.081659 g -99.000 0.148
53626.115848 r 19.367 0.020
53626.116681 i 18.890 0.017
53626.117515 u 22.198 0.456
53626.118348 z 18.743 0.039
53626.119181 g 20.218 0.044
53637.102327 r 19.236 0.017
#53637.103160 i -99.000 0.016
53637.103994 u 22.210 0.326
#53637.104827 z -99.000 0.045
53637.105660 g 20.115 0.023
53673.052733 r 19.065 0.020
53673.053566 i 18.636 0.019
53673.054400 u 22.883 0.830
53673.055233 z 18.378 0.036
53673.056066 g 19.952 0.028
53677.070657 r 19.129 0.017
#53677.071490 i -99.000 0.016
53677.072324 u 22.490 0.320
53677.073157 z 18.607 0.036
53677.073990 g 20.073 0.020
53989.119918 r 19.227 0.080
53989.120752 i 18.818 0.038
53989.121585 u 21.742 0.143
#53989.122418 z -99.000 0.108
#53989.123252 g -99.000 0.357
54005.078070 r 19.299 0.133
54005.078904 i 18.915 0.045
54005.079737 u 21.809 0.249
54005.080570 z 18.578 0.118
54005.081404 g 20.350 0.122
54009.087934 r 19.319 0.063
54009.088767 i 18.942 0.046
54009.089601 u 21.680 0.210
54009.090434 z 18.621 0.041
54009.091267 g 20.231 0.043
#54011.152435 r -99.000 0.084
#54011.153268 i -99.000 0.067
54011.154101 u 22.169 0.417
#54011.154935 z -99.000 0.052
54011.155768 g 20.056 0.039
54025.151443 r 19.278 0.893
54025.152276 i 18.840 0.176
54025.153109 u 22.261 0.296
54025.153943 z 18.746 0.622
54025.154776 g 20.167 0.899
54029.081772 r 19.271 0.096
54029.082606 i 18.796 0.081
54029.083439 u 21.680 0.388
54029.084272 z 18.599 0.263
54029.085106 g 20.182 0.093
#54051.058348 r -99.000 0.911
54051.059181 i 18.975 0.418
#54051.060015 u 100.053 99.999
#54051.060848 z -99.000 0.160
#54051.061681 g -99.000 0.441
54403.067990 r 19.292 0.229
54403.068823 i 18.916 0.084
54403.069657 u 22.135 0.216
54403.070490 z 18.610 0.917
54403.071323 g 20.200 0.059
54406.061823 r 19.202 0.254
54406.062656 i 18.850 0.140
54406.063490 u 22.114 0.221
54406.064323 z 18.603 0.169
54406.065156 g 20.215 0.105
54412.064781 r 19.262 0.077
#54412.065615 i -99.000 0.072
54412.066448 u 21.973 0.314
54412.067281 z 18.794 0.063
54412.068115 g 20.235 0.041
