52578.249521 r 18.559 0.009
52578.250354 i 17.244 0.006
52578.251188 u 22.365 0.273
52578.252021 z 16.562 0.009
52578.252854 g 19.678 0.014
53634.316498 r 18.251 0.012
53634.317331 i 17.099 0.006
53634.318165 u 21.651 0.578
53634.318998 z 16.590 0.011
53634.319831 g 19.660 0.042
53697.272380 r 18.389 0.010
53697.273213 i 17.143 0.006
53697.274047 u 21.266 0.193
53697.274880 z 16.515 0.010
53697.275713 g 19.690 0.023
54012.296746 r 18.533 0.020
54012.297579 i 17.294 0.023
54012.298413 u 22.629 0.732
54012.299246 z 16.610 0.016
54012.300079 g 19.780 0.047
54059.278729 r 18.470 0.081
54059.279562 i 17.204 0.041
#54059.280396 u 99.991 99.999
54059.281229 z 16.573 0.024
54059.282062 g 20.429 0.133
54357.321889 r 18.393 0.024
54357.322722 i 17.261 0.029
54357.323555 u 23.658 0.832
54357.324389 z 16.620 0.020
54357.325222 g 19.818 0.046
54359.313407 r 18.492 0.060
54359.314240 i 17.211 0.038
54359.315074 u 22.183 0.817
54359.315907 z 16.570 0.022
54359.316740 g 22.162 0.649
54386.364445 r 18.420 0.037
54386.365278 i 17.243 0.024
#54386.366112 u -99.000 0.395
#54386.366945 z -99.000 0.021
#54386.367778 g -99.000 0.200
54388.368583 r 18.480 0.023
54388.369417 i 17.205 0.028
#54388.370250 u 24.591 2.190
54388.371083 z 16.661 0.021
54388.371917 g 19.959 0.043
#54390.362624 r -99.000 0.044
#54390.363457 i -99.000 0.029
#54390.364290 u -99.000 0.716
#54390.365124 z -99.000 0.026
54390.365957 g 19.868 0.056
54403.282397 r 18.444 0.037
54403.283230 i 17.231 0.029
54403.284063 u 21.007 0.223
54403.284897 z 16.632 0.023
54403.285730 g 19.953 0.049
54412.279142 r 18.368 0.054
54412.279975 i 17.185 0.070
#54412.280809 u -99.000 0.234
54412.281642 z 16.590 0.017
54412.282475 g 19.694 0.117
