52075.318190 r 19.370 0.015
52075.319023 i 19.157 0.018
52075.319857 u 21.845 0.245
52075.320690 z 18.983 0.048
52075.321523 g 19.911 0.018
52557.164686 r 19.330 0.016
52557.165519 i 19.035 0.020
52557.166353 u 21.758 0.203
52557.167186 z 19.003 0.054
52557.168019 g 19.885 0.017
52929.090987 r 19.335 0.014
52929.091820 i 19.125 0.017
52929.092654 u 21.202 0.113
52929.093487 z 19.032 0.051
52929.094320 g 19.909 0.016
52934.071144 r 19.331 0.014
52934.071977 i 19.136 0.018
52934.072811 u 21.132 0.106
52934.073644 z 19.128 0.058
52934.074477 g 19.920 0.016
52936.067070 r 19.349 0.014
52936.067903 i 19.137 0.019
52936.068737 u 21.233 0.108
52936.069570 z 19.156 0.060
52936.070403 g 19.946 0.016
53243.252282 r 19.924 0.043
53243.253115 i 19.148 0.025
53243.253949 u 21.069 0.227
53243.254782 z 19.169 0.074
53243.255615 g 20.125 0.049
53270.131129 r 19.333 0.035
53270.131962 i 19.100 0.042
53270.132796 u 21.142 0.144
53270.133629 z 19.009 0.053
53270.134462 g 19.907 0.022
53288.108287 r 19.347 0.015
53288.109120 i 19.089 0.018
53288.109954 u 21.348 0.144
53288.110787 z 19.281 0.070
53288.111620 g 19.861 0.017
53302.103956 r 19.448 0.023
53302.104789 i 19.174 0.022
53302.105623 u 21.304 0.236
53302.106456 z 19.034 0.050
53302.107289 g 19.901 0.030
53623.155266 r 19.388 0.017
53623.156099 i 19.137 0.019
53623.156933 u 21.006 0.131
53623.157766 z 19.033 0.058
53623.158599 g 19.909 0.020
53626.141479 r 19.364 0.019
53626.142312 i 19.116 0.020
53626.143146 u 21.109 0.171
53626.143979 z 18.950 0.048
53626.144812 g 19.887 0.030
53628.126343 r 19.360 0.032
53628.127176 i 19.204 0.038
#53628.128010 u 22.885 1.666
53628.128843 z 19.160 0.081
53628.129676 g 20.116 0.061
53637.127957 r 19.429 0.018
53637.128790 i 19.283 0.025
53637.129624 u 21.496 0.220
53637.130457 z 19.181 0.074
53637.131290 g 19.990 0.021
53644.120410 r 19.350 0.342
#53644.121244 i 19.268 1.657
53644.122077 u 21.275 0.119
53644.122910 z 19.095 0.125
53644.123744 g 19.853 0.020
53649.115027 r 19.320 0.044
53649.115860 i 19.222 0.060
53649.116694 u 21.895 0.894
53649.117527 z 19.172 0.201
53649.118360 g 19.920 0.058
#53665.093895 r -99.000 0.099
53665.094728 i 19.033 0.139
#53665.095562 u -99.000 1.409
#53665.096395 z -99.000 0.368
53665.097228 g 19.875 0.066
53668.105528 r 19.224 0.021
53668.106361 i 18.887 0.025
53668.107195 u 21.040 0.177
53668.108028 z 18.885 0.087
53668.108861 g 19.847 0.021
53670.110380 r 19.106 0.017
53670.111213 i 18.867 0.020
53670.112047 u 21.190 0.172
53670.112880 z 18.892 0.071
53670.113713 g 19.786 0.018
53673.078363 r 19.252 0.015
53673.079196 i 19.036 0.019
53673.080030 u 21.369 0.151
53673.080863 z 18.961 0.057
53673.081696 g 19.920 0.017
53677.096284 r 19.296 0.017
53677.097117 i 19.080 0.018
53677.097951 u 21.342 0.138
53677.098784 z 19.022 0.053
53677.099617 g 19.888 0.015
53680.082949 r 19.361 0.015
53680.083782 i 19.120 0.016
53680.084616 u 21.305 0.118
53680.085449 z 18.971 0.041
53680.086282 g 19.882 0.015
#53703.089666 r 19.439 1.146
#53703.090499 i 18.996 1.200
53703.091332 u 20.881 0.175
#53703.092166 z 19.135 1.373
53703.092999 g 20.037 0.650
53974.156126 r 19.340 0.045
53974.156959 i 19.066 0.077
53974.157793 u 21.331 0.136
53974.158626 z 19.114 0.076
53974.159459 g 19.889 0.027
53989.145564 r 19.332 0.027
53989.146397 i 19.243 0.032
53989.147231 u 21.423 0.165
53989.148064 z 19.001 0.047
53989.148897 g 19.894 0.023
53995.153474 r 19.321 0.029
53995.154307 i 19.089 0.057
