52075.315037 r 19.880 0.022
52075.315870 i 19.676 0.027
52075.316704 u 21.527 0.191
52075.317537 z 19.656 0.085
52075.318370 g 20.359 0.025
52557.161531 r 19.807 0.020
52557.162364 i 19.649 0.026
52557.163198 u 21.738 0.182
52557.164031 z 19.676 0.092
52557.164864 g 20.341 0.023
52929.087832 r 19.830 0.020
52929.088665 i 19.609 0.025
52929.089499 u 21.568 0.154
52929.090332 z 19.700 0.095
52929.091165 g 20.288 0.020
52934.067990 r 19.779 0.021
52934.068823 i 19.682 0.028
52934.069657 u 21.550 0.154
52934.070490 z 19.796 0.101
52934.071323 g 20.302 0.021
52936.063916 r 19.823 0.021
52936.064749 i 19.609 0.027
52936.065583 u 21.683 0.163
52936.066416 z 19.441 0.078
52936.067249 g 20.333 0.021
53243.249128 r 19.908 0.037
53243.249961 i 19.678 0.040
53243.250795 u 21.491 0.324
53243.251628 z 19.685 0.112
53243.252461 g 20.374 0.057
53270.127974 r 19.781 0.067
53270.128808 i 19.575 0.069
53270.129641 u 22.292 0.391
53270.130474 z 19.631 0.100
53270.131308 g 20.387 0.075
53288.105133 r 19.795 0.021
53288.105966 i 19.636 0.028
53288.106800 u 21.730 0.215
53288.107633 z 19.655 0.087
53288.108466 g 20.370 0.023
53302.100800 r 19.772 0.030
53302.101633 i 19.628 0.032
53302.102467 u 21.420 0.241
53302.103300 z 19.695 0.089
53302.104133 g 20.550 0.056
53623.152113 r 19.827 0.021
53623.152946 i 19.626 0.024
53623.153780 u 21.558 0.178
53623.154613 z 19.706 0.088
53623.155446 g 20.331 0.029
53626.138324 r 19.754 0.028
53626.139157 i 19.646 0.032
53626.139991 u 21.714 0.318
53626.140824 z 19.627 0.089
53626.141657 g 20.379 0.042
53628.123189 r 19.908 0.047
53628.124022 i 19.989 0.065
#53628.124856 u 22.303 1.010
53628.125689 z 19.783 0.141
53628.126522 g 20.565 0.088
53637.124803 r 19.852 0.024
53637.125636 i 19.736 0.033
53637.126470 u 22.270 0.385
53637.127303 z 19.975 0.141
53637.128136 g 20.403 0.029
53644.117245 r 19.841 0.098
53644.118078 i 19.583 0.067
53644.118912 u 21.767 0.164
53644.119745 z 19.745 0.100
53644.120578 g 20.318 0.068
#53649.111871 r -99.000 0.030
53649.112704 i 19.644 0.045
53649.113538 u 22.874 0.957
#53649.114371 z -99.000 0.253
53649.115204 g 20.582 0.085
53665.090740 r 19.878 0.073
53665.091573 i 19.751 0.094
#53665.092407 u -99.000 1.110
#53665.093240 z -99.000 0.790
#53665.094073 g -99.000 0.165
53668.102365 r 20.166 0.040
53668.103198 i 19.890 0.049
53668.104032 u 21.738 0.288
53668.104865 z 20.341 0.268
53668.105698 g 20.942 0.051
53670.107218 r 19.876 0.024
53670.108051 i 19.669 0.035
53670.108885 u 22.286 0.407
53670.109718 z 19.815 0.123
53670.110551 g 20.332 0.024
53673.075209 r 19.817 0.022
53673.076042 i 19.734 0.032
53673.076876 u 21.931 0.238
53673.077709 z 19.804 0.113
53673.078542 g 20.389 0.023
53675.072097 r 19.904 0.025
53675.072930 i 19.571 0.027
53675.073764 u 21.759 0.198
53675.074597 z 19.642 0.085
53675.075430 g 20.459 0.023
53677.093131 r 19.822 0.023
53677.093964 i 19.643 0.028
53677.094798 u 21.901 0.238
53677.095631 z 19.910 0.114
53677.096464 g 20.272 0.023
53680.079795 r 19.784 0.019
53680.080628 i 19.607 0.023
53680.081462 u 21.896 0.196
