53270.106449 r 18.984 0.043
53270.107283 i 18.510 0.009
53270.108116 u 22.442 0.384
53270.108949 z 18.299 0.023
53270.109783 g 19.984 0.024
53288.083603 r 18.956 0.011
53288.084436 i 18.517 0.010
53288.085270 u 22.607 0.397
53288.086103 z 18.295 0.024
53288.086936 g 20.007 0.017
53626.116797 r 18.949 0.015
53626.117630 i 18.549 0.012
#53626.118464 u 22.990 1.120
53626.119297 z 18.274 0.027
53626.120130 g 19.951 0.036
53628.101663 r 18.941 0.020
53628.102496 i 18.530 0.015
#53628.103330 u 25.051 4.221
53628.104163 z 18.438 0.038
53628.104996 g 19.969 0.050
53637.103274 r 18.974 0.012
53637.104107 i 18.770 0.013
53637.104941 u 22.551 0.514
53637.105774 z 18.294 0.028
53637.106607 g 19.969 0.018
53656.077936 r 18.961 0.019
53656.078769 i 18.452 0.015
#53656.079603 u 22.599 1.298
53656.080436 z 18.315 0.036
53656.081269 g 19.966 0.055
53673.053681 r 18.946 0.013
53673.054514 i 18.639 0.014
53673.055348 u 21.973 0.335
53673.056181 z 18.244 0.027
53673.057014 g 19.996 0.021
53677.071604 r 19.001 0.013
#53677.072437 i -99.000 0.010
53677.073271 u 22.413 0.350
53677.074104 z 18.310 0.026
53677.074937 g 20.146 0.021
53693.060178 r 19.254 0.016
53693.061011 i 18.769 0.014
#53693.061845 u 24.087 1.616
53693.062678 z 18.366 0.031
53693.063511 g 20.928 0.045
#53703.064995 r -99.000 0.016
53703.065828 i 18.481 0.015
#53703.066662 u 23.428 1.786
53703.067495 z 18.244 0.035
53703.068328 g 19.920 0.025
53989.120868 r 18.975 0.009
53989.121701 i 18.535 0.020
53989.122535 u 22.195 0.247
53989.123368 z 18.310 0.020
53989.124201 g 19.974 0.044
#53995.128801 r -99.000 0.602
53995.129634 i 18.545 0.020
53995.130467 u 22.420 0.285
53995.131301 z 18.276 0.020
53995.132134 g 19.969 0.013
54005.079034 r 18.948 0.025
54005.079867 i 18.739 0.023
54005.080700 u 22.453 0.491
54005.081534 z 18.295 0.023
54005.082367 g 19.988 0.036
54009.088881 r 18.983 0.021
#54009.089714 i -99.000 0.126
54009.090547 u 22.029 0.322
54009.091381 z 18.296 0.023
54009.092214 g 20.009 0.025
54011.153383 r 18.996 0.015
54011.154216 i 18.581 0.012
54011.155049 u 22.228 0.417
54011.155883 z 18.312 0.029
54011.156716 g 20.013 0.033
54019.103639 r 18.976 0.011
54019.104473 i 19.072 0.052
54019.105306 u 23.278 0.835
54019.106139 z 18.235 0.026
54019.106973 g 20.338 0.039
54025.152399 r 18.955 0.010
54025.153232 i 19.140 0.070
54025.154065 u 22.318 0.434
54025.154899 z 18.304 0.027
54025.155732 g 20.403 0.045
54029.082721 r 18.963 0.009
54029.083555 i 19.092 0.057
54029.084388 u 23.011 0.550
54029.085221 z 18.282 0.026
54029.086055 g 20.020 0.017
#54051.059300 r -99.000 0.035
#54051.060134 i -99.000 0.023
#54051.060967 u 100.225 99.999
54051.061800 z 18.266 0.038
54051.062634 g 19.976 0.024
54358.105959 r 18.924 0.010
54358.106793 i 19.234 0.057
54358.107626 u 22.552 0.350
#54358.108459 z -99.000 0.035
54358.109293 g 20.000 0.022
54406.062766 r 18.963 0.011
#54406.063599 i -99.000 0.103
54406.064432 u 23.204 0.626
#54406.065266 z -99.000 0.031
54406.066099 g 19.984 0.016
#54412.065695 r -99.000 0.021
54412.066529 i 18.534 0.014
54412.067362 u 21.762 0.294
54412.068195 z 18.298 0.039
54412.069029 g 19.996 0.023
