53697.064464 r 13.619 0.005
#53697.065297 i -99.000 0.005
53697.066131 u 16.231 0.016
#53697.066964 z -99.000 0.005
53697.067797 g 14.431 0.004
53975.135092 r 13.642 0.005
53975.135926 i 13.286 0.004
53975.136759 u 16.278 0.019
53975.137592 z 13.073 0.036
53975.138426 g 14.461 0.005
53994.130592 r 14.153 0.014
53994.131425 i 13.783 0.008
53994.132258 u 17.032 0.017
53994.133092 z 13.596 0.012
53994.133925 g 15.097 0.005
54028.085105 r 13.638 0.003
#54028.085939 i -99.000 0.009
54028.086772 u 16.260 0.018
54028.087605 z 13.086 0.009
#54028.088439 g -99.000 0.018
54030.088312 r 14.471 0.006
54030.089145 i 14.112 0.008
54030.089978 u 17.530 0.022
54030.090812 z 13.861 0.011
54030.091645 g 15.461 0.023
54034.148017 r 13.615 0.041
54034.148850 i 13.288 0.001
#54034.149683 u -99.000 0.017
54034.150517 z 13.081 0.011
54034.151350 g 14.450 0.007
#54050.068802 r -99.000 0.001
#54050.069635 i -99.000 0.004
54050.070468 u 16.267 0.015
54050.071302 z 13.076 0.011
54050.072135 g 14.400 0.003
#54053.074808 r -99.000 0.005
#54053.075641 i -99.000 0.044
54053.076475 u 16.273 0.016
#54053.077308 z -99.000 0.023
54053.078141 g 14.404 0.074
54056.076506 r 13.609 0.031
54056.077340 i 13.269 0.015
54056.078173 u 16.318 0.019
#54056.079006 z -99.000 0.029
#54056.079840 g -99.000 0.030
54059.070772 r 13.619 0.002
#54059.071606 i -99.000 0.089
54059.072439 u 16.282 0.017
54059.073272 z 13.092 0.012
54059.074106 g 14.441 0.005
54061.081821 r 13.625 0.002
54061.082654 i 13.287 0.033
54061.083488 u 16.264 0.026
54061.084321 z 13.081 0.011
54061.085154 g 14.429 0.001
54062.075674 r 13.580 0.050
#54062.076508 i -99.000 0.018
54062.077341 u 16.235 0.018
54062.078174 z 13.047 0.008
54062.079008 g 14.377 0.013
54068.065658 r 13.588 0.008
54068.066491 i 13.267 0.010
54068.067325 u 16.321 0.013
54068.068158 z 13.075 0.010
54068.068991 g 14.426 0.007
54357.114033 r 13.649 0.009
54357.114866 i 13.270 0.021
54357.115700 u 16.264 0.022
54357.116533 z 13.069 0.010
54357.117366 g 14.412 0.003
54387.162322 r 13.629 0.027
54387.163155 i 13.242 0.008
54387.163988 u 16.243 0.020
54387.164822 z 13.069 0.009
54387.165655 g 14.421 0.004
