53625.152689 r 18.805 0.012
53625.153522 i 18.474 0.011
53625.154356 u 21.003 0.116
53625.155189 z 18.244 0.025
53625.156022 g 19.520 0.018
53636.111726 r 18.771 0.010
53636.112559 i 18.483 0.011
53636.113393 u 21.205 0.102
53636.114226 z 18.370 0.028
53636.115059 g 19.524 0.015
53645.171395 r 18.845 0.011
53645.172228 i 18.666 0.012
53645.173062 u 21.567 0.173
53645.173895 z 18.276 0.025
53645.174728 g 19.576 0.015
53655.083730 r 18.787 0.012
53655.084563 i 18.496 0.012
53655.085397 u 21.346 0.203
53655.086230 z 18.332 0.028
53655.087063 g 19.513 0.020
53681.105064 r 18.793 0.018
53681.105897 i 18.515 0.019
53681.106731 u 21.324 0.232
53681.107564 z 18.302 0.049
#53681.108397 g -99.000 0.031
53685.064105 r 18.803 0.020
53685.064938 i 18.450 0.015
53685.065772 u 20.494 0.173
53685.066605 z 18.400 0.039
53685.067438 g 19.515 0.033
53687.102460 r 18.805 0.015
53687.103293 i 18.473 0.013
53687.104127 u 20.978 0.277
53687.104960 z 18.306 0.033
53687.105793 g 19.511 0.037
#53697.062087 r -99.000 0.065
#53697.062920 i -99.000 0.061
53697.063754 u 21.120 0.627
#53697.064587 z -99.000 0.144
#53697.065420 g -99.000 0.082
53700.061052 r 18.773 0.012
53700.061885 i 18.440 0.012
53700.062719 u 21.263 0.147
53700.063552 z 18.279 0.034
53700.064385 g 19.521 0.017
53705.047721 r 18.801 0.013
53705.048554 i 18.489 0.014
53705.049388 u 21.704 0.257
53705.050221 z 18.296 0.032
53705.051054 g 19.586 0.018
53994.128150 r 18.771 0.040
53994.128984 i 18.467 0.037
53994.129817 u 21.401 0.111
53994.130650 z 18.345 0.024
53994.131484 g 19.508 0.016
53998.108073 r 18.776 0.054
#53998.108907 i -99.000 0.022
53998.109740 u 21.245 0.089
53998.110573 z 18.310 0.024
53998.111407 g 19.547 0.023
54010.093561 r 18.791 0.016
54010.094395 i 18.447 0.043
54010.095228 u 21.157 0.165
54010.096061 z 18.298 0.035
54010.096895 g 19.558 0.019
54012.086384 r 18.819 0.021
54012.087217 i 18.466 0.021
54012.088050 u 21.113 0.228
54012.088884 z 18.350 0.027
54012.089717 g 19.505 0.029
54022.141648 r 18.777 0.011
54022.142481 i 18.514 0.022
54022.143314 u 21.085 0.088
54022.144148 z 18.237 0.024
54022.144981 g 19.589 0.017
54030.085917 r 19.060 0.031
54030.086750 i 18.694 0.024
54030.087583 u 21.235 0.109
54030.088417 z 18.366 0.029
54030.089250 g 19.626 0.018
54032.075192 r 18.764 0.012
54032.076025 i 18.488 0.012
54032.076858 u 21.186 0.131
54032.077692 z 18.352 0.032
54032.078525 g 19.503 0.019
54034.145420 r 18.855 0.034
54034.146254 i 18.492 0.028
54034.147087 u 21.316 0.182
#54034.147920 z -99.000 0.047
#54034.148754 g 19.745 1.836
54037.067164 r 18.851 0.013
54037.067997 i 18.463 0.013
54037.068830 u 20.979 0.104
54037.069664 z 18.337 0.024
54037.070497 g 19.737 0.024
54040.081645 r 18.844 0.016
54040.082479 i 18.473 0.013
54040.083312 u 21.049 0.223
54040.084145 z 18.312 0.031
54040.084979 g 19.560 0.027
54050.066291 r 18.948 0.023
54050.067125 i 18.941 0.042
54050.067958 u 21.267 0.124
54050.068791 z 18.227 0.037
54050.069625 g 19.479 0.021
#54056.074111 r -99.000 0.073
#54056.074944 i -99.000 0.028
#54056.075778 u -99.000 0.346
54056.076611 z 18.337 0.059
54056.077444 g 19.736 0.036
54059.068398 r 18.805 0.018
54059.069231 i 18.436 0.014
54059.070065 u 21.271 0.150
54059.070898 z 18.285 0.033
#54059.071731 g -99.000 0.026
#54061.079444 r -99.000 0.028
#54061.080277 i -99.000 0.023
54061.081111 u 21.335 0.159
54061.081944 z 18.290 0.041
54061.082777 g 19.612 0.033
54062.073294 r 18.747 0.018
#54062.074127 i -99.000 0.073
54062.074961 u 20.906 0.114
54062.075794 z 18.284 0.041
54062.076627 g 19.512 0.104
54068.063298 r 18.780 0.018
54068.064131 i 18.409 0.017
54068.064965 u 21.948 0.944
#54068.065798 z -99.000 0.049
54068.066631 g 19.594 0.038
54357.111583 r 18.776 0.066
54357.112417 i 18.488 0.037
54357.113250 u 21.132 0.098
54357.114083 z 18.341 0.025
54357.114917 g 19.538 0.013
54365.109437 r 18.812 0.017
54365.110270 i 18.523 0.015
54365.111103 u 21.829 0.350
54365.111937 z 18.331 0.025
54365.112770 g 19.565 0.024
54385.159414 r 18.773 0.015
54385.160247 i 18.512 0.010
54385.161080 u 21.113 0.098
54385.161914 z 18.326 0.026
54385.162747 g 19.549 0.019
54387.159927 r 18.836 0.020
54387.160760 i 18.570 0.024
54387.161593 u 21.004 0.137
54387.162427 z 18.291 0.040
54387.163260 g 19.683 0.028
54392.154641 r 18.986 0.027
#54392.155474 i -99.000 0.053
#54392.156308 u 23.896 3.330
54392.157141 z 18.400 0.031
54392.157974 g 19.961 0.052
