51081.447115 r 17.959 0.007
51081.447948 i 17.311 0.006
#51081.448782 u 24.625 1.396
51081.449615 z 17.496 0.019
51081.450448 g 19.832 0.019
52288.177340 r 18.141 0.008
52288.178173 i 17.414 0.006
52288.179007 u 23.929 0.988
52288.179840 z 16.973 0.012
52288.180673 g 19.662 0.016
52551.450620 r 18.066 0.007
52551.451453 i 17.365 0.006
#52551.452287 u 24.338 1.057
52551.453120 z 16.948 0.011
52551.453953 g 19.643 0.014
52558.483492 r 18.089 0.008
52558.484325 i 17.372 0.007
52558.485159 u 22.514 0.282
52558.485992 z 16.945 0.012
52558.486825 g 19.686 0.014
52578.355104 r 18.092 0.008
52578.355937 i 17.424 0.007
#52578.356771 u -99.000 1.265
52578.357604 z 16.980 0.013
52578.358437 g 19.658 0.018
52585.318086 r 18.068 0.008
52585.318919 i 17.378 0.007
52585.319753 u 22.530 0.254
52585.320586 z 16.928 0.011
52585.321419 g 19.659 0.013
52910.454959 r 18.083 0.007
52910.455792 i 17.335 0.006
52910.456626 u 22.326 0.292
52910.457459 z 17.144 0.013
52910.458292 g 19.554 0.016
52935.382129 r 18.132 0.008
52935.382962 i 17.381 0.007
#52935.383796 u -99.000 0.698
52935.384629 z 16.990 0.013
52935.385462 g 19.567 0.015
53351.227515 r 18.012 0.007
53351.228348 i 17.337 0.006
53351.229182 u 22.456 0.358
53351.230015 z 16.966 0.013
53351.230848 g 19.593 0.015
53627.441657 r 18.060 0.007
53627.442490 i 17.387 0.006
53627.443324 u 23.547 0.862
53627.444157 z 16.937 0.011
53627.444990 g 19.651 0.015
53634.434030 r 17.993 0.011
53634.434863 i 17.366 0.008
#53634.435697 u 23.552 3.059
53634.436530 z 16.920 0.014
53634.437363 g 19.669 0.045
53638.475368 r 18.125 0.008
53638.476201 i 17.699 0.007
#53638.477035 u 23.816 1.259
53638.477868 z 16.945 0.012
53638.478701 g 19.580 0.017
53640.439403 r 18.088 0.008
53640.440236 i 17.363 0.007
53640.441070 u 23.012 0.617
53640.441903 z 16.939 0.012
53640.442736 g 19.624 0.018
53643.481878 r 18.071 0.008
53643.482711 i 17.343 0.006
#53643.483545 u 23.914 1.223
53643.484378 z 16.928 0.012
53643.485211 g 20.072 0.025
53657.319554 r 18.087 0.012
53657.320387 i 17.565 0.011
#53657.321221 u 24.464 4.982
53657.322054 z 17.174 0.021
53657.322887 g 19.751 0.052
53657.483843 r 17.980 0.007
53657.484676 i 17.312 0.006
#53657.485510 u 24.851 1.685
53657.486343 z 16.954 0.013
53657.487176 g 19.698 0.018
53668.489770 r 17.945 0.009
53668.490603 i 17.413 0.008
#53668.491437 u 22.973 1.487
#53668.492270 z -99.000 0.017
53668.493103 g 19.831 0.033
53670.495741 r 18.294 0.011
53670.496574 i 17.377 0.007
53670.497408 u 22.369 0.833
#53670.498241 z -99.000 0.017
53670.499074 g 19.720 0.027
53671.480522 r 18.143 0.008
53671.481355 i 17.344 0.007
53671.482189 u 22.658 0.607
53671.483022 z 16.924 0.013
53671.483855 g 19.642 0.017
53679.441370 r 18.113 0.008
53679.442203 i 17.350 0.006
#53679.443037 u 24.386 1.476
53679.443870 z 16.930 0.012
53679.444703 g 21.038 0.045
53681.432883 r 18.062 0.008
53681.433716 i 17.383 0.008
53681.434550 u 22.140 0.375
53681.435383 z 17.007 0.017
53681.436216 g 19.624 0.026
53684.394384 r 18.082 0.008
53684.395217 i 17.358 0.007
53684.396051 u 23.297 0.790
53684.396884 z 17.019 0.014
53684.397717 g 19.614 0.016
53694.405855 r 18.198 0.014
53694.406688 i 17.260 0.007
#53694.407522 u 23.876 4.514
53694.408355 z 16.997 0.016
53694.409188 g 19.704 0.045
53696.398602 r 18.129 0.009
53696.399435 i 17.347 0.007
#53696.400269 u 25.090 1.970
53696.401102 z 16.945 0.012
53696.401935 g 19.605 0.020
53697.389910 r 18.065 0.008
53697.390743 i 17.362 0.007
53697.391577 u 22.326 0.458
53697.392410 z 16.969 0.012
53697.393243 g 19.642 0.019
53700.388865 r 18.046 0.008
53700.389698 i 17.340 0.007
53700.390532 u 22.400 0.383
53700.391365 z 16.933 0.013
53700.392198 g 19.598 0.017
53705.375536 r 18.035 0.008
53705.376369 i 17.395 0.007
#53705.377203 u 23.537 1.569
53705.378036 z 16.933 0.013
#53705.378869 g -99.000 0.029
53975.460545 r 18.031 0.112
53975.461378 i 17.435 0.102
53975.462211 u 22.310 0.366
53975.463045 z 16.948 0.081
53975.463878 g 20.889 0.549
53994.483581 r 18.135 0.124
53994.484414 i 17.381 0.083
#53994.485248 u 23.938 1.550
53994.486081 z 16.903 0.077
53994.486914 g 19.654 0.237
53996.467303 r 18.060 0.116
53996.468136 i 17.336 0.108
53996.468969 u 22.565 0.315
53996.469803 z 17.193 0.122
53996.470636 g 19.687 0.260
54005.480437 r 18.065 0.198
54005.481270 i 17.356 0.137
#54005.482104 u 25.206 3.774
54005.482937 z 16.929 0.111
54005.483770 g 19.598 0.256
54010.421472 r 18.065 0.240
54010.422306 i 17.328 0.143
54010.423139 u 22.961 0.403
54010.423972 z 16.935 0.052
54010.424806 g 19.601 0.236
54012.414229 r 18.064 0.122
54012.415063 i 17.372 0.103
#54012.415896 u 99.994 99.999
54012.416729 z 17.017 0.086
54012.417563 g 19.702 0.212
54020.452357 r 18.070 0.147
54020.453190 i 17.316 0.105
#54020.454023 u -99.000 0.403
54020.454857 z 16.971 0.113
54020.455690 g 19.769 0.264
54028.490126 r 18.027 0.113
54028.490959 i 17.329 0.078
#54028.491792 u 99.997 99.999
54028.492626 z 16.967 0.079
54028.493459 g 19.626 0.184
54035.489507 r 18.118 0.121
54035.490340 i 17.315 0.085
#54035.491173 u 99.989 99.999
54035.492007 z 16.862 0.066
54035.492840 g 19.865 0.237
54037.395054 r 18.062 0.134
54037.395887 i 17.365 0.147
54037.396721 u 22.610 0.288
54037.397554 z 16.945 0.111
54037.398387 g 19.637 0.184
54040.409489 r 18.044 0.177
54040.410323 i 17.370 0.144
54040.411156 u 23.743 0.797
54040.411989 z 16.949 0.092
54040.412823 g 19.627 0.171
54041.445042 r 18.061 0.160
54041.445876 i 17.364 0.118
54041.446709 u 23.571 0.898
54041.447542 z 16.933 0.092
54041.448376 g 19.607 0.247
54047.440058 r 18.061 0.136
54047.440891 i 17.409 0.123
#54047.441725 u 22.301 1.341
54047.442558 z 17.010 0.139
54047.443391 g 19.847 0.239
54049.435933 r 18.286 0.176
54049.436766 i 17.330 0.104
#54049.437600 u 22.415 1.052
54049.438433 z 16.981 0.102
54049.439266 g 19.926 0.299
54050.396173 r 18.050 0.138
54050.397007 i 17.329 0.106
#54050.397840 u 23.479 1.623
54050.398673 z 16.927 0.102
54050.399507 g 19.649 0.210
54053.415621 r 18.238 0.177
#54053.416455 i -99.000 0.114
#54053.417288 u -99.000 9.244
#54053.418121 z -99.000 0.136
54053.418955 g 19.991 0.326
54056.401963 r 18.021 0.178
54056.402796 i 17.350 0.144
#54056.403629 u 23.818 1.532
54056.404463 z 16.928 0.136
54056.405296 g 19.791 0.348
54059.396224 r 18.061 0.191
54059.397057 i 17.338 0.125
#54059.397891 u 99.995 99.999
54059.398724 z 17.003 0.139
54059.399557 g 19.617 0.308
54061.407302 r 18.029 0.153
54061.408136 i 17.346 0.118
#54061.408969 u 26.024 99.999
54061.409802 z 17.017 0.139
54061.410636 g 19.621 0.225
54062.401112 r 18.068 0.168
54062.401946 i 17.345 0.147
54062.402779 u 22.982 0.490
54062.403612 z 16.959 0.071
54062.404446 g 19.585 0.148
54064.397544 r 18.113 0.111
54064.398377 i 17.326 0.093
54064.399211 u 22.176 0.342
54064.400044 z 16.962 0.085
54064.400877 g 19.529 0.220
54068.381699 r 18.051 0.130
54068.382532 i 17.395 0.087
#54068.383365 u 99.996 99.999
54068.384199 z 16.981 0.090
54068.385032 g 19.638 0.205
54357.439482 r 18.114 0.217
54357.440315 i 17.350 0.146
#54357.441148 u 24.589 2.053
54357.441982 z 16.963 0.124
54357.442815 g 19.609 0.256
54362.489229 r 18.046 0.165
54362.490062 i 17.340 0.124
54362.490895 u 23.485 0.792
54362.491729 z 16.926 0.075
54362.492562 g 19.655 0.316
54376.484317 r 18.134 0.095
54376.485150 i 17.364 0.156
#54376.485983 u -99.000 0.410
54376.486817 z 16.914 0.071
54376.487650 g 19.618 0.065
54382.469482 r 18.015 0.162
54382.470315 i 17.348 0.126
#54382.471148 u 99.982 99.999
54382.471982 z 16.919 0.142
54382.472815 g 19.623 0.279
54385.487242 r 18.013 0.126
54385.488075 i 17.350 0.135
#54385.488909 u 23.934 1.321
54385.489742 z 16.913 0.085
54385.490575 g 19.674 0.216
54387.487787 r 18.090 0.124
54387.488621 i 17.380 0.092
#54387.489454 u 24.337 2.340
54387.490287 z 16.926 0.081
54387.491121 g 19.716 0.219
54390.480154 r 18.060 0.134
54390.480987 i 17.314 0.104
#54390.481821 u 23.664 2.053
54390.482654 z 17.303 0.148
54390.483487 g 19.655 0.218
54391.488559 r 18.039 0.131
54391.489393 i 17.443 0.113
#54391.490226 u 23.562 1.767
54391.491059 z 17.030 0.117
54391.491893 g 20.390 0.495
54402.481027 r 18.036 0.193
54402.481860 i 17.360 0.143
54402.482694 u 21.600 0.516
54402.483527 z 16.964 0.138
54402.484360 g 19.549 0.306
