53270.107722 r 19.147 0.089
53270.108555 i 18.898 0.124
53270.109389 u 21.579 0.209
53270.110222 z 18.678 0.044
53270.111055 g 20.017 0.111
53288.084866 r 19.175 0.012
#53288.085699 i -99.000 0.038
53288.086533 u 22.175 0.242
53288.087366 z 18.831 0.037
53288.088199 g 20.033 0.018
53623.131836 r 19.172 0.014
#53623.132669 i -99.000 0.015
53623.133503 u 22.357 0.367
53623.134336 z 18.769 0.042
53623.135169 g 19.977 0.023
53626.118061 r 19.143 0.018
53626.118894 i 18.817 0.016
53626.119728 u 21.655 0.339
53626.120561 z 18.730 0.041
53626.121394 g 19.914 0.035
53628.102925 r 19.111 0.023
53628.103758 i 18.857 0.020
53628.104592 u 21.556 0.441
53628.105425 z 18.786 0.054
53628.106258 g 19.928 0.046
53637.104515 r 19.164 0.015
53637.105348 i 18.910 0.016
53637.106182 u 22.363 0.378
53637.107015 z 18.669 0.042
53637.107848 g 19.943 0.020
53656.079198 r 18.933 0.025
#53656.080031 i -99.000 0.020
#53656.080865 u 22.817 1.728
53656.081698 z 18.519 0.058
53656.082531 g 19.769 0.049
53673.054932 r 19.144 0.015
53673.055765 i 18.935 0.016
53673.056599 u 22.220 0.303
53673.057432 z 18.718 0.040
53673.058265 g 19.992 0.020
#53677.072867 r -99.000 0.014
#53677.073700 i -99.000 0.014
53677.074534 u 21.815 0.186
53677.075367 z 18.726 0.040
53677.076200 g 19.936 0.017
53693.061429 r 19.099 0.015
53693.062262 i 18.817 0.016
53693.063096 u 22.186 0.349
53693.063929 z 18.606 0.042
53693.064762 g 19.869 0.020
53989.122137 r 19.167 0.112
53989.122970 i 18.852 0.140
53989.123803 u 22.168 0.252
53989.124637 z 18.640 0.108
53989.125470 g 19.953 0.128
53995.130055 r 19.155 0.118
53995.130888 i 18.869 0.114
53995.131721 u 21.650 0.135
53995.132555 z 18.731 0.062
53995.133388 g 19.988 0.089
54005.080285 r 19.137 0.078
54005.081118 i 18.896 0.128
54005.081952 u 21.556 0.193
54005.082785 z 18.761 0.133
54005.083618 g 19.985 0.125
54009.090136 r 19.233 0.199
54009.090969 i 18.986 0.240
54009.091803 u 21.840 0.254
54009.092636 z 18.631 0.114
54009.093469 g 19.982 0.134
54011.154646 r 19.229 0.082
54011.155480 i 19.009 0.023
54011.156313 u 21.641 0.279
54011.157146 z 18.778 0.046
54011.157980 g 20.108 0.046
54025.153664 r 19.211 0.110
54025.154497 i 18.877 0.134
54025.155330 u 22.101 0.280
54025.156164 z 18.797 0.113
54025.156997 g 20.020 0.120
54029.084002 r 19.204 0.113
54029.084836 i 18.940 0.130
54029.085669 u 23.035 0.500
54029.086502 z 18.819 0.146
54029.087336 g 20.033 0.121
#54051.060560 r -99.000 0.098
#54051.061393 i -99.000 0.109
54051.062227 u 22.379 0.487
54051.063060 z 18.747 0.135
54051.063893 g 20.048 0.127
#54358.107206 r -99.000 0.103
#54358.108039 i -99.000 0.101
54358.108872 u 22.377 0.385
54358.109706 z 18.690 0.062
#54358.110539 g -99.000 0.124
#54388.156432 r -99.000 0.609
#54388.157266 i -99.000 0.613
54388.158099 u 21.534 0.186
54388.158932 z 18.687 0.057
54388.159766 g 19.968 0.121
54403.070203 r 19.218 0.122
54403.071036 i 19.007 0.039
54403.071870 u 22.109 0.220
54403.072703 z 18.665 0.041
54403.073536 g 20.038 0.122
54406.064040 r 19.195 0.127
54406.064873 i 18.878 0.121
54406.065707 u 21.938 0.197
54406.066540 z 18.746 0.061
#54406.067373 g -99.000 0.115
54412.066954 r 19.154 0.113
54412.067787 i 18.848 0.124
#54412.068620 u 23.599 1.334
54412.069454 z 18.685 0.053
54412.070287 g 19.959 0.069
