53313.055546 r 17.737 0.007
53313.056379 i 17.406 0.007
53313.057213 u 20.145 0.071
53313.058046 z 17.252 0.017
53313.058879 g 18.434 0.008
53625.160759 r 17.731 0.007
53625.161592 i 17.447 0.009
53625.162426 u 20.162 0.065
53625.163259 z 17.315 0.015
53625.164092 g 18.465 0.009
53636.119796 r 17.730 0.006
53636.120629 i 17.426 0.007
53636.121463 u 20.384 0.062
53636.122296 z 17.271 0.014
53636.123129 g 18.469 0.008
53645.179450 r 17.733 0.006
53645.180283 i 17.436 0.006
53645.181117 u 20.202 0.060
53645.181950 z 17.265 0.013
53645.182783 g 18.456 0.007
53655.091800 r 17.737 0.007
53655.092633 i 17.425 0.007
53655.093467 u 20.295 0.085
53655.094300 z 17.287 0.015
53655.095133 g 18.461 0.010
53664.116747 r 17.764 0.007
53664.117580 i 17.425 0.008
53664.118414 u 20.275 0.076
53664.119247 z 17.289 0.017
53664.120080 g 18.441 0.009
53669.075997 r 17.739 0.006
53669.076830 i 17.428 0.007
53669.077664 u 20.288 0.058
53669.078497 z 17.214 0.015
53669.079330 g 18.445 0.008
53674.060224 r 17.722 0.006
53674.061057 i 17.443 0.007
53674.061891 u 20.245 0.060
53674.062724 z 17.285 0.015
53674.063557 g 18.434 0.007
53681.113130 r 17.724 0.011
53681.113963 i 17.460 0.013
53681.114797 u 20.262 0.137
53681.115630 z 17.243 0.034
53681.116463 g 18.469 0.020
53685.072172 r 17.719 0.008
53685.073005 i 17.439 0.008
53685.073839 u 20.380 0.183
53685.074672 z 17.271 0.021
53685.075505 g 18.446 0.016
53687.110527 r 17.730 0.008
53687.111360 i 17.433 0.008
53687.112194 u 20.549 0.214
53687.113027 z 17.250 0.017
53687.113860 g 18.433 0.014
53697.070155 r 17.760 0.043
53697.070988 i 17.436 0.016
#53697.071822 u -99.000 0.185
53697.072655 z 17.222 0.031
53697.073488 g 18.468 0.016
53700.069119 r 17.735 0.007
53700.069952 i 17.439 0.008
53700.070786 u 20.176 0.074
53700.071619 z 17.265 0.016
53700.072452 g 18.457 0.008
53705.055789 r 17.730 0.007
53705.056622 i 17.432 0.008
53705.057456 u 20.338 0.082
53705.058289 z 17.332 0.038
53705.059122 g 18.460 0.008
53975.140784 r 17.729 0.034
53975.141617 i 17.445 0.017
#53975.142450 u -99.000 0.072
53975.143284 z 17.272 0.022
53975.144117 g 18.446 0.014
53994.136221 r 17.767 0.005
53994.137054 i 17.448 0.025
53994.137888 u 20.192 0.052
53994.138721 z 17.283 0.017
53994.139554 g 18.483 0.006
53998.116153 r 17.727 0.007
53998.116986 i 17.481 0.029
53998.117819 u 20.164 0.048
53998.118653 z 17.285 0.016
53998.119486 g 18.445 0.006
54010.101648 r 17.772 0.010
54010.102482 i 17.391 0.007
54010.103315 u 20.401 0.081
54010.104148 z 17.189 0.019
54010.104982 g 18.453 0.011
54012.094449 r 17.740 0.010
54012.095282 i 17.434 0.008
54012.096116 u 20.286 0.113
54012.096949 z 17.312 0.018
54012.097782 g 18.436 0.016
54020.100428 r 17.810 0.007
54020.101261 i 17.446 0.006
54020.102095 u 20.284 0.055
54020.102928 z 17.294 0.017
54020.103761 g 18.443 0.007
#54022.149719 r -99.000 0.007
#54022.150552 i -99.000 0.011
#54022.151386 u -99.000 0.075
#54022.152219 z -99.000 0.019
#54022.153052 g -99.000 0.009
54028.090803 r 17.689 0.013
54028.091636 i 17.403 0.045
54028.092470 u 20.194 0.074
54028.093303 z 17.215 0.017
54028.094136 g 18.409 0.010
54030.093988 r 17.771 0.006
#54030.094822 i -99.000 0.044
54030.095655 u 20.210 0.051
54030.096488 z 17.329 0.014
54030.097322 g 18.450 0.010
54032.083254 r 17.732 0.008
#54032.084088 i -99.000 0.013
54032.084921 u 20.319 0.080
#54032.085754 z -99.000 0.019
54032.086588 g 18.474 0.008
54034.153485 r 17.730 0.009
54034.154318 i 17.448 0.010
54034.155152 u 20.262 0.097
54034.155985 z 17.227 0.021
54034.156818 g 18.477 0.011
54037.075226 r 17.735 0.007
#54037.076059 i -99.000 0.022
54037.076892 u 20.327 0.066
54037.077726 z 17.343 0.017
54037.078559 g 18.471 0.011
54040.089711 r 17.728 0.009
54040.090544 i 17.421 0.008
54040.091377 u 20.258 0.101
54040.092211 z 17.256 0.018
54040.093044 g 18.441 0.013
54050.074343 r 17.751 0.012
54050.075176 i 17.466 0.017
54050.076009 u 20.114 0.066
54050.076843 z 17.256 0.022
54050.077676 g 18.459 0.007
54053.080496 r 17.734 0.018
54053.081329 i 17.410 0.017
54053.082163 u 20.285 0.089
54053.082996 z 17.262 0.023
54053.083829 g 18.448 0.010
#54056.082174 r -99.000 0.011
#54056.083008 i -99.000 0.032
54056.083841 u 20.162 0.085
54056.084674 z 17.292 0.028
54056.085508 g 18.446 0.087
54059.076461 r 17.751 0.013
54059.077295 i 17.423 0.006
54059.078128 u 20.251 0.076
54059.078961 z 17.265 0.018
54059.079795 g 18.478 0.014
54061.087515 r 17.736 0.006
54061.088349 i 17.414 0.024
54061.089182 u 20.323 0.086
54061.090015 z 17.285 0.024
#54061.090849 g -99.000 0.016
54062.081363 r 17.741 0.013
54062.082196 i 17.429 0.016
54062.083030 u 20.278 0.085
54062.083863 z 17.295 0.020
54062.084696 g 18.412 0.036
54068.071333 r 18.238 0.028
54068.072166 i 17.809 0.024
#54068.072999 u 25.052 99.999
54068.073833 z 17.719 0.037
54068.074666 g 19.422 0.070
54357.119655 r 17.733 0.004
54357.120489 i 17.428 0.020
54357.121322 u 20.344 0.067
54357.122155 z 17.229 0.017
#54357.122989 g -99.000 0.008
54365.117509 r 17.717 0.009
54365.118342 i 17.453 0.008
54365.119175 u 20.230 0.095
54365.120009 z 17.266 0.015
54365.120842 g 18.453 0.012
54385.167474 r 17.702 0.022
54385.168308 i 17.424 0.012
54385.169141 u 20.229 0.061
54385.169974 z 17.263 0.018
54385.170808 g 18.432 0.009
54387.167982 r 17.731 0.007
54387.168816 i 17.447 0.026
54387.169649 u 20.442 0.100
54387.170482 z 17.265 0.020
54387.171316 g 18.520 0.023
54392.162735 r 17.715 0.019
#54392.163569 i -99.000 0.028
#54392.164402 u -99.000 0.106
54392.165235 z 17.287 0.026
54392.166069 g 18.442 0.016
54402.161229 r 17.734 0.010
54402.162063 i 17.435 0.013
54402.162896 u 20.307 0.134
54402.163729 z 17.254 0.021
54402.164563 g 18.430 0.014
