#53625.147663 r -99.000 0.016
#53625.148496 i -99.000 0.016
53625.149330 u 21.016 0.133
53625.150163 z 18.456 0.033
53625.150996 g 19.749 0.021
53636.106701 r 19.089 0.012
53636.107534 i 18.830 0.015
53636.108368 u 21.166 0.124
53636.109201 z 18.669 0.043
53636.110034 g 19.662 0.015
53655.078716 r 19.046 0.015
53655.079549 i 18.786 0.016
53655.080383 u 21.076 0.169
53655.081216 z 18.686 0.043
53655.082049 g 19.673 0.024
53687.097434 r 19.100 0.020
53687.098267 i 18.860 0.020
53687.099101 u 21.029 0.317
53687.099934 z 18.713 0.045
53687.100767 g 19.709 0.038
53994.123134 r 19.073 0.012
53994.123968 i 18.838 0.014
53994.124801 u 20.963 0.099
53994.125634 z 18.706 0.050
53994.126468 g 19.768 0.016
53998.103054 r 19.158 0.016
53998.103887 i 18.782 0.016
53998.104720 u 21.035 0.084
53998.105554 z 18.688 0.038
53998.106387 g 19.707 0.048
#54010.088520 r -99.000 0.014
#54010.089354 i -99.000 0.016
54010.090187 u 21.057 0.138
54010.091020 z 18.655 0.033
54010.091854 g 19.722 0.021
54012.081371 r 19.129 0.027
54012.082204 i 18.848 0.025
54012.083037 u 20.764 0.175
54012.083871 z 18.623 0.037
54012.084704 g 19.756 0.049
54020.087343 r 19.138 0.012
54020.088176 i 18.825 0.015
54020.089010 u 21.087 0.104
54020.089843 z 18.714 0.041
54020.090676 g 19.731 0.012
54022.136636 r 19.056 0.010
54022.137469 i 18.804 0.012
#54022.138302 u -99.000 0.109
#54022.139136 z -99.000 0.059
54022.139969 g 19.730 0.025
#54028.077721 r -99.000 99.999
#54028.078554 i -99.000 0.051
54028.079388 u 21.494 0.256
#54028.080221 z -99.000 0.045
54028.081054 g 20.614 0.268
54030.080906 r 19.090 0.014
54030.081739 i 18.918 0.020
54030.082572 u 20.847 0.088
54030.083406 z 18.640 0.039
54030.084239 g 19.971 0.033
54032.070174 r 19.118 0.014
#54032.071008 i -99.000 0.017
54032.071841 u 20.948 0.111
#54032.072674 z -99.000 0.038
#54032.073508 g -99.000 0.038
54034.140403 r 20.561 0.202
54034.141236 i 18.759 0.024
54034.142070 u 20.905 0.161
54034.142903 z 18.585 0.061
54034.143736 g 19.780 0.163
#54037.062149 r -99.000 0.014
54037.062982 i 18.867 0.015
54037.063816 u 21.355 0.174
54037.064649 z 18.756 0.040
54037.065482 g 19.748 0.033
54040.076626 r 19.112 0.021
54040.077460 i 18.861 0.026
54040.078293 u 21.218 0.257
54040.079126 z 18.766 0.047
54040.079960 g 19.671 0.033
54053.067416 r 19.273 0.028
54053.068249 i 19.031 0.027
54053.069083 u 21.190 0.167
54053.069916 z 18.641 0.048
#54053.070749 g -99.000 0.690
#54056.069107 r -99.000 0.816
#54056.069940 i -99.000 0.073
#54056.070773 u -99.000 0.307
#54056.071607 z -99.000 0.051
#54056.072440 g -99.000 0.045
54059.063379 r 19.181 0.028
54059.064212 i 18.769 0.025
54059.065046 u 20.848 0.147
54059.065879 z 18.641 0.046
54059.066712 g 20.229 0.058
54068.058269 r 19.104 0.027
54068.059102 i 18.812 0.021
54068.059936 u 22.130 0.832
54068.060769 z 18.564 0.060
54068.061602 g 19.985 0.052
54357.106567 r 19.104 0.013
#54357.107401 i -99.000 0.011
54357.108234 u 21.114 0.123
#54357.109067 z -99.000 0.032
#54357.109901 g -99.000 0.021
54385.154391 r 19.060 0.010
#54385.155224 i -99.000 0.011
54385.156058 u 21.001 0.102
#54385.156891 z -99.000 0.032
54385.157724 g 19.711 0.017
54387.154909 r 19.243 0.024
54387.155742 i 19.162 0.032
#54387.156575 u 25.236 8.505
54387.157409 z 18.587 0.051
#54387.158242 g 29.328 99.999
54392.149639 r 19.056 0.016
54392.150472 i 18.817 0.017
54392.151306 u 21.297 0.221
54392.152139 z 18.643 0.033
54392.152972 g 19.680 0.045
