53270.111944 r 19.438 0.033
53270.112777 i 19.246 0.032
53270.113611 u 21.494 0.190
53270.114444 z 19.437 0.087
53270.115277 g 20.193 0.037
53288.089082 r 19.431 0.015
53288.089915 i 19.233 0.016
53288.090749 u 21.624 0.170
53288.091582 z 19.161 0.061
53288.092415 g 20.142 0.019
#53302.084751 r -99.000 0.021
53302.085584 i 19.241 0.019
53302.086418 u 21.156 0.212
53302.087251 z 19.180 0.064
53302.088084 g 20.169 0.037
53623.136063 r 19.537 0.018
53623.136896 i 19.266 0.019
53623.137730 u 21.342 0.171
53623.138563 z 19.249 0.073
53623.139396 g 20.017 0.021
53626.122275 r 19.485 0.023
53626.123108 i 19.272 0.022
#53626.123942 u 23.165 1.108
53626.124775 z 19.089 0.062
53626.125608 g 20.114 0.036
53628.107141 r 19.465 0.030
53628.107974 i 19.396 0.034
53628.108808 u 22.117 0.785
53628.109641 z 19.078 0.076
53628.110474 g 20.197 0.058
53637.108752 r 19.418 0.017
53637.109585 i 19.238 0.020
53637.110419 u 21.459 0.183
53637.111252 z 19.284 0.070
53637.112085 g 20.058 0.021
53656.083413 r 19.541 0.035
53656.084246 i 19.182 0.028
53656.085080 u 22.058 0.762
53656.085913 z 19.568 0.128
53656.086746 g 20.063 0.056
53673.059159 r 19.546 0.017
53673.059992 i 19.282 0.018
53673.060826 u 21.715 0.197
53673.061659 z 19.265 0.072
53673.062492 g 20.073 0.019
53677.077082 r 19.382 0.017
53677.077915 i 19.293 0.022
53677.078749 u 21.146 0.144
53677.079582 z 19.026 0.064
53677.080415 g 19.948 0.018
53680.063747 r 19.488 0.015
53680.064580 i 19.225 0.016
53680.065414 u 21.355 0.132
53680.066247 z 19.170 0.055
53680.067080 g 20.089 0.018
53693.065654 r 19.426 0.017
53693.066487 i 19.214 0.018
53693.067321 u 21.444 0.185
53693.068154 z 18.982 0.057
53693.068987 g 20.008 0.020
53989.126373 r 19.570 0.037
53989.127207 i 19.227 0.033
53989.128040 u 21.199 0.126
53989.128873 z 19.069 0.060
53989.129707 g 20.058 0.028
53995.134278 r 19.520 0.042
53995.135111 i 19.236 0.040
53995.135944 u 21.498 0.133
53995.136778 z 19.137 0.058
53995.137611 g 20.061 0.040
53997.112667 r 19.366 0.026
53997.113500 i 19.315 0.055
53997.114334 u 21.185 0.146
53997.115167 z 19.059 0.071
53997.116000 g 20.022 0.029
54005.084498 r 19.511 0.031
54005.085331 i 19.305 0.028
54005.086165 u 21.299 0.122
54005.086998 z 19.170 0.062
54005.087831 g 20.097 0.050
54007.097258 r 19.490 0.043
54007.098092 i 19.230 0.036
54007.098925 u 21.493 0.187
54007.099758 z 19.081 0.060
54007.100592 g 20.064 0.029
54009.094355 r 19.530 0.036
54009.095188 i 19.248 0.031
54009.096021 u 21.311 0.158
54009.096855 z 19.019 0.049
#54009.097688 g -99.000 0.031
54011.158851 r 19.504 0.029
54011.159684 i 19.251 0.031
54011.160518 u 22.254 0.509
54011.161351 z 19.055 0.055
54011.162184 g 20.248 0.045
54019.109057 r 19.418 0.036
54019.109890 i 19.273 0.038
54019.110724 u 21.324 0.139
54019.111557 z 19.131 0.068
54019.112390 g 20.151 0.032
54025.157877 r 19.459 0.031
54025.158710 i 19.174 0.029
54025.159543 u 21.392 0.160
54025.160377 z 19.183 0.072
54025.161210 g 20.181 0.030
54051.064783 r 19.552 0.057
54051.065617 i 19.343 0.042
54051.066450 u 21.092 0.201
54051.067283 z 19.149 0.170
54051.068117 g 19.979 0.036
54358.111425 r 19.543 0.038
54358.112258 i 19.292 0.046
54358.113091 u 21.214 0.166
54358.113925 z 19.113 0.087
54358.114758 g 20.134 0.036
54365.111800 r 19.485 0.038
54365.112633 i 19.190 0.060
54365.113466 u 21.204 0.191
54365.114300 z 19.216 0.064
54365.115133 g 20.087 0.035
54386.156376 r 19.567 0.036
54386.157210 i 19.283 0.040
54386.158043 u 21.408 0.300
54386.158876 z 19.153 0.099
54386.159710 g 20.061 0.034
54388.160641 r 19.529 0.030
54388.161474 i 19.306 0.038
54388.162307 u 21.576 0.217
54388.163141 z 19.308 0.074
#54388.163974 g -99.000 0.029
54403.074417 r 19.466 0.027
54403.075250 i 19.161 0.026
54403.076083 u 21.239 0.122
54403.076917 z 19.133 0.066
54403.077750 g 20.128 0.026
54406.068252 r 19.480 0.035
54406.069085 i 19.255 0.030
54406.069918 u 21.531 0.154
54406.070752 z 18.957 0.064
54406.071585 g 20.160 0.029
#54412.071172 r -99.000 0.052
54412.072005 i 19.248 0.051
54412.072839 u 21.672 0.270
#54412.073672 z -99.000 0.081
54412.074505 g 20.112 0.035
#54415.108735 r -99.000 0.034
#54415.109568 i -99.000 0.046
#54415.110401 u -99.000 0.416
54415.111235 z 19.212 0.077
54415.112068 g 20.120 0.029
