53270.108061 r 18.930 0.015
53270.108895 i 18.375 0.016
53270.109728 u 22.422 0.458
53270.110561 z 18.012 0.027
53270.111395 g 20.136 0.026
53288.085215 r 18.909 0.015
#53288.086048 i -99.000 0.014
53288.086882 u 22.014 0.220
53288.087715 z 18.034 0.026
53288.088548 g 20.061 0.018
53302.080884 r 18.896 0.014
#53302.081717 i -99.000 0.115
#53302.082551 u 23.324 1.280
53302.083384 z 18.025 0.025
#53302.084217 g -99.000 1.185
53623.132195 r 18.912 0.012
53623.133028 i 18.356 0.010
53623.133862 u 22.990 0.663
53623.134695 z 17.986 0.026
#53623.135528 g -99.000 0.026
53626.118407 r 18.964 0.016
53626.119240 i 18.367 0.012
#53626.120074 u 24.452 2.141
53626.120907 z 17.981 0.026
53626.121740 g 20.226 0.042
53628.103272 r 18.887 0.019
53628.104105 i 18.365 0.013
53628.104939 u 21.802 0.577
53628.105772 z 17.997 0.031
53628.106605 g 20.100 0.050
53637.104883 r 18.852 0.011
53637.105716 i 18.321 0.010
53637.106550 u 22.904 0.601
53637.107383 z 17.983 0.026
53637.108216 g 20.146 0.021
53656.079544 r 18.743 0.020
53656.080377 i 18.242 0.014
#53656.081211 u 22.673 1.515
53656.082044 z 17.870 0.033
53656.082877 g 19.985 0.054
53673.055292 r 18.938 0.012
53673.056125 i 18.375 0.011
53673.056959 u 22.700 0.492
53673.057792 z 18.063 0.027
53673.058625 g 20.208 0.022
53677.073214 r 18.935 0.011
#53677.074047 i -99.000 0.017
53677.074881 u 22.049 0.269
53677.075714 z 18.007 0.026
53677.076547 g 20.082 0.018
53693.061787 r 18.777 0.012
53693.062620 i 18.236 0.010
#53693.063454 u 23.822 1.430
53693.064287 z 17.910 0.028
53693.065120 g 20.230 0.025
53703.066592 r 18.901 0.026
53703.067425 i 18.323 0.041
#53703.068258 u 23.001 1.179
53703.069092 z 17.976 0.036
53703.069925 g 20.242 0.037
#53989.122477 r -99.000 0.012
53989.123311 i 18.450 0.025
#53989.124144 u 23.729 1.092
53989.124977 z 18.016 0.024
53989.125811 g 20.193 0.022
53995.130408 r 18.892 0.024
53995.131241 i 18.375 0.012
53995.132075 u 23.009 0.512
53995.132908 z 18.108 0.027
53995.133741 g 20.196 0.018
54005.080627 r 18.966 0.018
54005.081461 i 18.384 0.032
#54005.082294 u 26.067 99.999
54005.083127 z 18.055 0.026
54005.083961 g 20.234 0.023
54009.090485 r 18.936 0.039
54009.091318 i 18.387 0.020
54009.092152 u 23.266 0.902
#54009.092985 z -99.000 0.024
54009.093818 g 20.136 0.029
54011.154986 r 18.907 0.014
54011.155819 i 18.335 0.019
#54011.156652 u 24.090 2.576
54011.157486 z 18.056 0.031
54011.158319 g 19.798 0.032
54019.105188 r 18.887 0.021
54019.106021 i 18.330 0.013
54019.106854 u 22.634 1.000
54019.107688 z 18.001 0.027
54019.108521 g 20.165 0.025
54025.153998 r 18.925 0.016
54025.154831 i 18.362 0.022
54025.155664 u 22.441 0.404
54025.156498 z 17.997 0.025
54025.157331 g 20.184 0.023
#54051.060916 r -99.000 0.022
#54051.061749 i -99.000 0.014
#54051.062583 u 100.596 99.999
54051.063416 z 17.918 0.032
54051.064249 g 20.089 0.032
54388.156772 r 18.894 0.030
54388.157606 i 18.340 0.013
54388.158439 u 23.214 0.969
54388.159272 z 17.997 0.027
54388.160106 g 20.490 0.081
54403.070560 r 18.975 0.019
54403.071394 i 18.379 0.013
#54403.072227 u 23.672 1.006
54403.073060 z 18.034 0.025
54403.073894 g 20.203 0.031
#54406.064377 r -99.000 0.024
#54406.065210 i -99.000 0.035
54406.066044 u 23.509 0.956
54406.066877 z 18.025 0.029
54406.067710 g 20.189 0.033
54412.067312 r 18.981 0.026
54412.068145 i 18.404 0.014
#54412.068978 u 23.373 1.235
54412.069812 z 18.072 0.041
54412.070645 g 20.210 0.030
