52552.417412 r 19.783 0.022
52552.418245 i 19.429 0.027
52552.419079 u 20.245 0.058
52552.419912 z 19.885 0.110
52552.420745 g 19.942 0.021
52912.345775 r 19.783 0.023
52912.346608 i 19.458 0.025
52912.347442 u 20.189 0.063
52912.348275 z 19.780 0.102
52912.349108 g 19.942 0.021
52934.298241 r 19.771 0.022
52934.299074 i 19.412 0.026
52934.299908 u 20.220 0.057
52934.300741 z 20.131 0.151
52934.301574 g 19.897 0.020
53272.408169 r 19.739 0.022
53272.409002 i 19.415 0.025
53272.409836 u 20.135 0.055
53272.410669 z 19.995 0.131
53272.411502 g 19.912 0.020
53294.383052 r 19.729 0.022
53294.383885 i 19.396 0.025
53294.384719 u 20.178 0.057
53294.385552 z 19.894 0.100
53294.386385 g 19.904 0.019
53296.330088 r 19.867 0.025
53296.330922 i 19.509 0.027
53296.331755 u 20.248 0.054
53296.332588 z 19.921 0.103
53296.333422 g 19.976 0.026
53312.286599 r 19.843 0.030
53312.287433 i 19.558 0.030
53312.288266 u 20.291 0.081
53312.289099 z 19.976 0.121
53312.289933 g 19.991 0.030
53314.287777 r 19.761 0.024
53314.288610 i 19.421 0.027
53314.289444 u 20.265 0.072
53314.290277 z 19.706 0.110
53314.291110 g 19.914 0.025
53319.275574 r 19.724 0.030
53319.276407 i 19.394 0.032
53319.277241 u 20.234 0.087
53319.278074 z 19.532 0.131
53319.278907 g 19.894 0.027
53616.392133 r 19.743 0.023
53616.392966 i 19.463 0.029
53616.393800 u 20.167 0.068
53616.394633 z 19.638 0.108
53616.395466 g 19.938 0.021
53626.368560 r 19.721 0.023
53626.369393 i 19.328 0.025
53626.370227 u 20.129 0.076
#53626.371060 z -99.000 0.107
#53626.371893 g -99.000 0.086
53628.353425 r 19.805 0.030
53628.354258 i 19.418 0.029
53628.355092 u 20.406 0.108
53628.355925 z 20.009 0.133
53628.356758 g 19.946 0.034
53637.355043 r 19.730 0.028
53637.355876 i 19.432 0.030
53637.356710 u 20.210 0.103
53637.357543 z 19.653 0.109
53637.358376 g 19.884 0.030
53657.358469 r 19.706 0.041
53657.359302 i 19.414 0.040
53657.360136 u 20.102 0.122
53657.360969 z 19.846 0.155
53657.361802 g 19.968 0.054
53668.332619 r 19.686 0.026
53668.333452 i 19.410 0.029
53668.334286 u 20.087 0.067
53668.335119 z 19.890 0.132
53668.335952 g 19.911 0.027
53669.420238 r 19.731 0.029
53669.421071 i 19.408 0.029
53669.421905 u 20.287 0.114
53669.422738 z 19.908 0.136
53669.423571 g 19.957 0.031
53683.368598 r 19.797 0.026
53683.369431 i 19.415 0.031
53683.370265 u 20.222 0.071
53683.371098 z 19.697 0.118
53683.371931 g 19.947 0.020
53686.309474 r 19.748 0.043
53686.310307 i 19.457 0.040
53686.311141 u 20.175 0.162
53686.311974 z 19.715 0.121
53686.312807 g 19.941 0.054
53687.366864 r 19.825 0.115
#53687.367697 i -99.000 0.101
#53687.368531 u -99.000 0.675
#53687.369364 z -99.000 0.421
#53687.370197 g -99.000 0.183
53693.311934 r 19.721 0.038
53693.312767 i 19.349 0.032
53693.313601 u 19.921 0.119
53693.314434 z 19.871 0.131
53693.315267 g 19.922 0.049
53698.309323 r 19.752 0.028
53698.310156 i 19.366 0.025
53698.310990 u 20.095 0.061
53698.311823 z 19.863 0.099
53698.312656 g 19.881 0.022
53704.295256 r 19.665 0.021
53704.296089 i 19.354 0.026
53704.296923 u 20.172 0.062
53704.297756 z 19.910 0.132
53704.298589 g 19.870 0.020
54000.366733 r 19.839 0.035
54000.367566 i 19.512 0.041
54000.368400 u 20.343 0.060
54000.369233 z 19.957 0.118
#54000.370066 g -99.000 0.025
54025.404290 r 19.888 0.025
54025.405123 i 19.520 0.029
54025.405956 u 20.314 0.061
54025.406790 z 19.929 0.101
54025.407623 g 20.057 0.023
54029.334518 r 19.846 0.029
54029.335352 i 19.600 0.025
54029.336185 u 20.350 0.048
54029.337018 z 20.174 0.111
54029.337852 g 20.086 0.025
54358.357772 r 19.837 0.022
54358.358606 i 19.535 0.025
#54358.359439 u -99.000 0.065
54358.360272 z 19.993 0.113
#54358.361106 g -99.000 0.028
54388.406941 r 19.892 0.027
54388.407775 i 19.557 0.028
54388.408608 u 20.245 0.057
54388.409441 z 20.118 0.091
54388.410275 g 20.080 0.026
54392.404518 r 19.854 0.030
54392.405351 i 19.488 0.027
54392.406184 u 20.319 0.070
54392.407018 z 20.154 0.140
#54392.407851 g -99.000 0.041
54405.376295 r 19.908 0.026
54405.377129 i 19.609 0.029
54405.377962 u 20.237 0.080
54405.378795 z 19.990 0.100
54405.379629 g 20.066 0.030
54412.340303 r 19.843 0.027
54412.341136 i 19.562 0.026
54412.341969 u 20.294 0.077
54412.342803 z 20.005 0.111
54412.343636 g 20.023 0.031
