52929.083804 r 19.287 0.014
52929.084637 i 18.904 0.015
52929.085471 u 22.057 0.216
52929.086304 z 18.722 0.036
52929.087137 g 20.246 0.020
52936.059888 r 19.294 0.014
52936.060721 i 18.910 0.015
52936.061555 u 22.597 0.316
52936.062388 z 18.741 0.036
52936.063221 g 20.307 0.023
53270.123978 r 19.280 0.012
53270.124811 i 18.885 0.013
53270.125645 u 22.617 1.000
53270.126478 z 18.685 0.032
53270.127311 g 20.321 0.029
53288.101104 r 19.233 0.014
53288.101937 i 18.830 0.015
53288.102771 u 22.336 0.332
53288.103604 z 18.554 0.035
53288.104437 g 20.185 0.022
53302.096771 r 19.279 0.019
53302.097604 i 18.885 0.017
53302.098438 u 22.341 0.543
53302.099271 z 18.660 0.033
53302.100104 g 20.250 0.043
53623.148082 r 19.299 0.014
53623.148915 i 18.918 0.015
53623.149749 u 22.809 0.498
53623.150582 z 18.761 0.036
53623.151415 g 20.332 0.028
53628.119160 r 19.122 0.027
53628.119993 i 18.785 0.023
53628.120827 u 22.152 0.903
53628.121660 z 18.547 0.049
53628.122493 g 20.080 0.064
53637.120773 r 19.198 0.015
53637.121606 i 18.842 0.016
#53637.122440 u 24.353 1.515
53637.123273 z 18.605 0.042
53637.124106 g 20.182 0.024
53644.113214 r 19.294 0.011
53644.114047 i 18.885 0.014
53644.114881 u 22.198 0.208
53644.115714 z 18.736 0.033
53644.116547 g 20.298 0.018
53656.095434 r 19.322 0.025
53656.096267 i 18.894 0.022
#53656.097101 u 24.567 3.388
53656.097934 z 18.769 0.051
53656.098767 g 20.346 0.059
#53665.086711 r -99.000 0.116
#53665.087544 i -99.000 0.061
#53665.088378 u -99.000 1.066
53665.089211 z 18.374 0.102
#53665.090044 g -99.000 0.067
53668.098345 r 19.208 0.019
53668.099178 i 18.885 0.022
53668.100012 u 21.822 0.289
53668.100845 z 18.536 0.055
53668.101678 g 20.131 0.027
53673.071179 r 19.288 0.014
53673.072012 i 18.868 0.015
53673.072846 u 22.213 0.249
53673.073679 z 18.697 0.036
53673.074512 g 20.310 0.022
53675.068069 r 19.207 0.015
53675.068902 i 18.889 0.016
53675.069736 u 21.917 0.225
53675.070569 z 18.694 0.037
53675.071402 g 20.286 0.021
53677.089101 r 19.210 0.013
53677.089934 i 18.791 0.015
53677.090768 u 22.891 0.541
53677.091601 z 18.540 0.040
53677.092434 g 20.175 0.022
53680.075766 r 19.371 0.014
53680.076599 i 18.989 0.015
53680.077433 u 22.744 0.364
53680.078266 z 18.725 0.032
53680.079099 g 20.336 0.022
53693.077673 r 19.176 0.015
53693.078506 i 18.822 0.017
53693.079340 u 22.327 0.370
53693.080173 z 18.538 0.036
53693.081006 g 20.228 0.026
53702.073360 r 19.245 0.022
53702.074194 i 18.892 0.023
53702.075027 u 21.747 0.198
#53702.075860 z -99.000 0.061
53702.076694 g 20.106 0.034
53703.082477 r 19.309 0.017
53703.083311 i 18.985 0.022
#53703.084144 u 99.959 99.999
53703.084977 z 18.746 0.048
53703.085811 g 20.396 0.033
53704.061002 r 19.222 0.017
53704.061835 i 18.869 0.018
53704.062669 u 21.631 0.241
53704.063502 z 18.559 0.039
53704.064335 g 20.170 0.025
53974.148940 r 19.315 0.010
53974.149773 i 18.944 0.011
53974.150607 u 22.657 1.000
53974.151440 z 18.710 0.031
53974.152273 g 20.303 0.018
#53989.138372 r -99.000 0.019
53989.139205 i 18.922 0.014
53989.140038 u 22.116 0.225
53989.140872 z 18.786 0.038
53989.141705 g 20.266 0.023
53995.146347 r 19.270 0.012
53995.147180 i 18.907 0.013
53995.148014 u 22.195 0.229
53995.148847 z 18.708 0.027
53995.149680 g 20.252 0.016
53997.124670 r 19.266 0.017
#53997.125503 i -99.000 0.023
53997.126337 u 21.943 0.195
53997.127170 z 18.639 0.035
53997.128003 g 20.248 0.027
54005.096518 r 19.260 0.011
54005.097351 i 18.895 0.030
54005.098185 u 22.437 1.000
54005.099018 z 18.739 0.028
54005.099851 g 20.320 0.018
54007.109307 r 19.266 0.013
54007.110141 i 18.977 0.014
54007.110974 u 22.002 0.226
54007.111807 z 18.671 0.031
54007.112641 g 20.278 0.022
54009.106386 r 19.332 0.015
#54009.107219 i -99.000 0.053
54009.108053 u 22.564 0.458
54009.108886 z 18.706 0.036
54009.109719 g 20.293 0.029
54011.170907 r 19.320 0.020
54011.171741 i 18.957 0.017
#54011.172574 u 99.991 99.999
54011.173407 z 18.704 0.031
54011.174241 g 20.335 0.044
54025.169933 r 19.320 0.013
54025.170767 i 18.917 0.014
54025.171600 u 21.967 0.206
54025.172433 z 18.661 0.033
54025.173267 g 20.255 0.019
54029.100538 r 19.282 0.013
54029.101372 i 18.885 0.019
54029.102205 u 22.084 0.263
54029.103038 z 18.651 0.032
#54029.103872 g -99.000 0.019
54358.123457 r 19.242 0.032
54358.124291 i 18.919 0.016
54358.125124 u 21.898 0.231
54358.125957 z 18.687 0.032
54358.126791 g 20.285 0.022
54382.165637 r 19.268 0.024
#54382.166470 i -99.000 0.022
#54382.167303 u -99.000 0.419
54382.168137 z 18.652 0.045
54382.168970 g 20.160 0.030
54383.171397 r 19.325 0.024
54383.172231 i 18.936 0.013
