51464.183324 r 19.980 0.024
51464.184157 i 19.800 0.033
51464.184991 u 21.116 0.104
51464.185824 z 19.604 0.093
51464.186657 g 20.372 0.023
52197.165201 r 20.187 0.025
52197.166034 i 19.891 0.029
52197.166868 u 21.163 0.096
52197.167701 z 20.048 0.113
52197.168534 g 20.501 0.023
52197.209067 r 20.079 0.023
52197.209900 i 20.385 0.044
52197.210734 u 21.095 0.100
52197.211567 z 19.825 0.090
52197.212400 g 20.637 0.027
52936.105432 r 20.062 0.023
52936.106265 i 20.146 0.038
52936.107099 u 21.257 0.104
52936.107932 z 19.802 0.095
52936.108765 g 20.420 0.021
53628.164706 r 20.231 0.083
53628.165539 i 19.855 0.069
53628.166373 u 21.263 0.450
53628.167206 z 19.825 0.169
53628.168039 g 20.363 0.087
53644.158764 r 20.133 0.040
53644.159598 i 19.917 0.048
53644.160431 u 21.247 0.107
53644.161264 z 19.693 0.080
53644.162098 g 20.369 0.031
53673.116724 r 19.962 0.026
53673.117557 i 19.961 0.040
53673.118391 u 21.010 0.110
53673.119224 z 19.527 0.090
53673.120057 g 20.279 0.022
53702.118899 r 19.961 0.084
53702.119732 i 19.855 0.106
53702.120565 u 21.052 0.226
53702.121399 z 19.885 0.257
53702.122232 g 20.343 0.209
53995.191846 r 20.076 0.039
53995.192680 i 20.016 0.052
53995.193513 u 21.074 0.099
53995.194346 z 19.806 0.089
53995.195180 g 20.353 0.036
54005.142068 r 19.962 0.040
54005.142902 i 19.835 0.051
54005.143735 u 21.308 0.134
54005.144568 z 19.850 0.099
54005.145402 g 20.361 0.034
54029.145770 r 20.068 0.041
54029.146604 i 19.989 0.055
54029.147437 u 21.062 0.097
54029.148270 z 20.115 0.200
54029.149104 g 20.427 0.041
54403.131981 r 20.076 0.038
54403.132814 i 19.980 0.052
54403.133647 u 21.124 0.102
54403.134481 z 19.754 0.084
54403.135314 g 20.400 0.038
54415.166288 r 20.003 0.040
54415.167121 i 19.831 0.047
54415.167955 u 21.079 0.115
54415.168788 z 19.826 0.083
54415.169621 g 20.458 0.040
