53270.104765 r 19.092 0.068
#53270.105598 i -99.000 0.103
53270.106431 u 21.722 0.220
53270.107265 z 18.324 0.077
53270.108098 g 20.272 0.081
#53288.081920 r -99.000 0.011
#53288.082753 i -99.000 0.011
53288.083587 u 22.333 0.364
53288.084420 z 18.204 0.030
53288.085253 g 19.977 0.020
53302.077590 r 19.120 0.017
53302.078423 i 18.619 0.013
53302.079257 u 22.005 0.410
53302.080090 z 18.393 0.029
53302.080923 g 20.269 0.042
53626.115114 r 19.101 0.017
53626.115947 i 18.695 0.014
#53626.116781 u 23.326 1.169
53626.117614 z 18.396 0.030
53626.118447 g 20.193 0.042
53628.099977 r 19.981 0.054
53628.100810 i 18.762 0.020
#53628.101644 u 23.952 3.257
53628.102477 z 18.529 0.043
53628.103310 g 20.062 0.052
53637.101567 r 19.229 0.016
53637.102400 i 18.622 0.013
53637.103234 u 23.032 0.653
#53637.104067 z -99.000 0.032
53637.104900 g 20.097 0.021
53656.076251 r 19.180 0.022
53656.077084 i 18.652 0.017
#53656.077918 u 24.078 3.113
#53656.078751 z -99.000 0.041
53656.079584 g 20.079 0.056
53673.051986 r 19.137 0.016
53673.052819 i 18.595 0.014
53673.053653 u 22.447 0.493
53673.054486 z 18.455 0.038
53673.055319 g 20.312 0.030
53677.069919 r 19.001 0.013
#53677.070752 i -99.000 0.013
53677.071586 u 22.867 0.522
#53677.072419 z -99.000 0.028
53677.073252 g 20.108 0.018
53989.119231 r 18.919 0.042
53989.120065 i 18.521 0.049
53989.120898 u 22.321 0.249
53989.121731 z 18.503 0.093
53989.122565 g 20.044 0.046
54009.087209 r 19.091 0.076
54009.088043 i 18.610 0.079
54009.088876 u 21.894 1.000
54009.089709 z 18.324 0.138
54009.090543 g 20.156 0.065
54011.151686 r 18.945 0.032
54011.152519 i 18.594 0.063
54011.153353 u 22.144 0.749
#54011.154186 z -99.000 0.046
54011.155019 g 20.049 0.036
54019.101894 r 20.061 0.228
54019.102728 i 18.627 0.062
54019.103561 u 23.134 0.777
54019.104394 z 18.397 0.095
54019.105228 g 20.386 0.064
54025.150713 r 19.193 0.086
54025.151547 i 18.583 0.090
54025.152380 u 22.437 0.649
54025.153213 z 18.344 0.065
54025.154047 g 20.209 0.080
54029.081042 r 19.047 0.087
54029.081876 i 18.527 0.052
54029.082709 u 23.058 0.485
#54029.083542 z -99.000 0.066
54029.084376 g 20.132 0.045
54403.067256 r 19.059 0.068
54403.068089 i 18.642 0.080
54403.068922 u 22.812 0.423
54403.069756 z 18.373 0.109
54403.070589 g 20.121 0.076
54406.061080 r 19.109 0.073
54406.061913 i 18.549 0.064
54406.062746 u 22.789 0.536
54406.063580 z 18.413 0.071
#54406.064413 g -99.000 0.042
54412.064021 r 19.078 0.081
54412.064855 i 18.709 0.100
54412.065688 u 22.665 0.577
54412.066521 z 18.457 0.105
54412.067355 g 20.271 0.103
