53625.143193 r 18.967 0.014
53625.144026 i 18.300 0.010
53625.144860 u 23.153 0.935
#53625.145693 z -99.000 0.022
53625.146526 g 20.449 0.042
53655.074235 r 19.146 0.015
53655.075068 i 18.374 0.010
#53655.075902 u 25.172 2.008
53655.076735 z 18.134 0.023
53655.077568 g 20.635 0.051
53998.098568 r 18.974 0.057
#53998.099402 i -99.000 0.031
53998.100235 u 23.765 0.749
53998.101068 z 18.156 0.049
53998.101902 g 20.599 0.154
54012.076884 r 18.991 0.064
54012.077717 i 18.361 0.039
#54012.078550 u 22.958 1.204
#54012.079384 z -99.000 0.051
54012.080217 g 20.457 0.146
54030.076426 r 19.442 0.110
54030.077259 i 18.624 0.071
#54030.078093 u 26.356 99.999
54030.078926 z 18.001 0.048
54030.079759 g 20.443 0.133
54032.065688 r 19.036 0.076
54032.066521 i 18.621 0.077
#54032.067354 u -99.000 3.088
54032.068188 z 18.172 0.057
54032.069021 g 20.635 0.134
#54037.057690 r -99.000 0.011
#54037.058523 i -99.000 0.032
#54037.059357 u 99.993 99.999
54037.060190 z 18.002 0.021
54037.061023 g 20.268 0.030
#54040.072148 r -99.000 0.137
54040.072982 i 18.400 0.100
#54040.073815 u 24.368 7.181
54040.074648 z 18.026 0.045
54040.075482 g 20.318 0.137
54053.062937 r 19.089 0.052
54053.063770 i 18.614 0.063
#54053.064604 u 100.000 99.999
54053.065437 z 18.134 0.054
54053.066270 g 20.334 0.096
54068.053779 r 19.310 0.071
54068.054612 i 18.697 0.058
54068.055446 u 21.533 0.539
54068.056279 z 18.023 0.046
54068.057112 g 20.863 0.203
54385.149914 r 19.086 0.083
54385.150747 i 18.680 0.080
54385.151581 u 23.853 0.969
54385.152414 z 17.999 0.038
54385.153247 g 20.528 0.166
54392.145148 r 18.981 0.088
54392.145982 i 18.635 0.061
#54392.146815 u 25.045 99.999
54392.147648 z 18.034 0.040
54392.148482 g 20.469 0.119
