53270.102752 r 18.607 0.069
53270.103585 i 18.300 0.026
53270.104419 u 20.998 0.118
53270.105252 z 18.170 0.037
53270.106085 g 19.393 0.026
53288.079906 r 18.556 0.010
#53288.080739 i -99.000 0.011
53288.081573 u 21.033 0.105
#53288.082406 z -99.000 0.024
#53288.083239 g -99.000 0.013
53302.075575 r 18.713 0.013
#53302.076408 i -99.000 0.011
53302.077242 u 21.328 0.288
53302.078075 z 18.236 0.026
53302.078908 g 19.416 0.021
53626.113099 r 18.627 0.012
53626.113932 i 18.355 0.012
53626.114766 u 20.996 0.170
53626.115599 z 18.187 0.025
53626.116432 g 19.401 0.022
53628.097964 r 18.733 0.018
53628.098797 i 18.363 0.016
53628.099631 u 21.472 0.487
53628.100464 z 18.173 0.035
53628.101297 g 19.418 0.034
53656.074237 r 18.729 0.016
53656.075070 i 18.367 0.014
53656.075904 u 20.947 0.241
53656.076737 z 18.244 0.033
53656.077570 g 19.410 0.030
53673.049983 r 18.368 0.015
#53673.050816 i -99.000 0.016
53673.051650 u 20.914 0.193
53673.052483 z 18.039 0.034
53673.053316 g 19.244 0.021
#53677.067906 r -99.000 0.013
#53677.068739 i -99.000 0.012
#53677.069573 u -99.000 0.124
#53677.070406 z -99.000 0.033
#53677.071239 g -99.000 0.015
53989.117168 r 18.661 0.025
53989.118002 i 18.350 0.018
53989.118835 u 21.180 0.120
#53989.119668 z -99.000 0.031
#53989.120502 g -99.000 0.035
54009.085187 r 18.594 0.069
54009.086020 i 18.298 0.035
54009.086854 u 21.001 0.139
54009.087687 z 18.164 0.036
54009.088520 g 19.408 0.028
54011.149685 r 18.609 0.029
#54011.150519 i -99.000 0.051
54011.151352 u 21.114 0.182
54011.152185 z 18.115 0.049
54011.153019 g 19.360 0.032
54029.079020 r 18.600 0.026
54029.079853 i 18.321 0.097
54029.080687 u 21.230 0.129
54029.081520 z 18.162 0.031
54029.082353 g 19.357 0.028
#54051.055602 r -99.000 0.028
54051.056435 i 18.350 0.047
54051.057268 u 21.298 0.466
#54051.058102 z -99.000 0.067
#54051.058935 g -99.000 0.044
54403.065238 r 18.661 0.023
54403.066072 i 18.390 0.025
54403.066905 u 21.006 0.117
54403.067738 z 18.248 0.045
54403.068572 g 19.391 0.032
#54406.059074 r -99.000 0.103
54406.059908 i 18.396 0.025
54406.060741 u 21.067 0.113
54406.061574 z 18.289 0.046
54406.062408 g 19.452 0.070
54412.061997 r 18.645 0.046
54412.062831 i 18.321 0.026
54412.063664 u 20.913 0.104
54412.064497 z 18.090 0.037
#54412.065331 g -99.000 0.025
