#53270.112608 r -99.000 0.162
53270.113441 i 19.243 0.157
53270.114274 u 21.180 0.194
53270.115108 z 19.182 0.160
53270.115941 g 19.834 0.187
53288.089754 r 19.273 0.015
53288.090587 i 18.999 0.017
53288.091421 u 20.924 0.107
53288.092254 z 18.982 0.054
53288.093087 g 19.681 0.016
53623.136722 r 19.238 0.016
53623.137555 i 19.062 0.018
53623.138389 u 21.010 0.131
53623.139222 z 18.990 0.050
53623.140055 g 19.812 0.020
53626.122948 r 19.377 0.023
53626.123781 i 19.317 0.027
53626.124615 u 21.339 0.239
53626.125448 z 19.265 0.068
53626.126281 g 19.881 0.033
53637.109424 r 19.095 0.015
53637.110257 i 18.884 0.017
53637.111091 u 20.751 0.109
53637.111924 z 18.840 0.059
53637.112757 g 19.662 0.018
53673.059830 r 19.632 0.021
53673.060663 i 19.466 0.026
53673.061497 u 21.257 0.140
53673.062330 z 19.171 0.068
53673.063163 g 20.110 0.023
53680.064408 r 19.372 0.015
53680.065241 i 19.352 0.021
53680.066075 u 21.223 0.120
53680.066908 z 19.141 0.052
53680.067741 g 19.835 0.017
53693.066325 r 19.338 0.017
53693.067158 i 19.145 0.021
53693.067992 u 20.929 0.119
53693.068825 z 18.920 0.047
53693.069658 g 19.706 0.017
53989.127021 r 19.309 0.179
53989.127855 i 19.628 0.286
53989.128688 u 21.630 0.286
53989.129521 z 19.553 0.245
#53989.130355 g -99.000 0.256
54005.085181 r 19.409 0.178
54005.086014 i 19.321 0.197
54005.086847 u 21.042 0.172
54005.087681 z 19.254 0.166
54005.088514 g 19.959 0.195
54007.097915 r 19.458 0.185
54007.098748 i 19.220 0.182
54007.099582 u 21.150 0.179
54007.100415 z 19.498 0.195
54007.101248 g 20.246 0.264
54009.095023 r 19.184 0.141
54009.095857 i 19.108 0.180
54009.096690 u 20.801 0.130
54009.097523 z 18.954 0.130
#54009.098357 g -99.000 0.163
54011.159517 r 19.324 0.145
#54011.160350 i -99.000 0.179
54011.161184 u 22.452 0.713
54011.162017 z 19.027 0.151
54011.162850 g 19.788 0.136
54025.158538 r 19.316 0.159
54025.159372 i 18.931 0.125
54025.160205 u 21.235 0.221
54025.161038 z 18.914 0.131
54025.161872 g 19.599 0.126
54386.157042 r 19.419 0.161
54386.157875 i 19.355 0.185
#54386.158709 u -99.000 0.230
54386.159542 z 19.228 0.169
54386.160375 g 19.823 0.129
54388.161326 r 19.278 0.163
54388.162159 i 18.998 0.149
54388.162992 u 20.661 0.136
54388.163826 z 18.939 0.141
54388.164659 g 19.675 0.145
54403.075090 r 19.247 0.124
54403.075924 i 19.239 0.146
54403.076757 u 21.033 0.177
54403.077590 z 18.997 0.128
54403.078424 g 19.747 0.110
54406.068940 r 19.200 0.136
54406.069773 i 19.091 0.149
54406.070607 u 21.176 0.133
54406.071440 z 18.867 0.115
54406.072273 g 19.686 0.159
#54415.109404 r -99.000 0.130
#54415.110237 i -99.000 0.144
#54415.111070 u -99.000 0.164
54415.111904 z 19.069 0.139
54415.112737 g 19.736 0.135
