53625.153667 r 19.594 0.019
53625.154500 i 19.276 0.017
53625.155334 u 21.136 0.146
53625.156167 z 19.367 0.059
53625.157000 g 20.051 0.027
53636.112704 r 19.488 0.015
53636.113537 i 19.212 0.017
53636.114371 u 20.959 0.111
53636.115204 z 19.157 0.057
53636.116037 g 19.967 0.018
53645.172374 r 19.592 0.017
53645.173207 i 19.216 0.015
53645.174041 u 21.069 0.131
53645.174874 z 19.256 0.054
53645.175707 g 20.286 0.023
53655.084709 r 19.491 0.021
53655.085542 i 19.226 0.018
53655.086376 u 20.947 0.161
53655.087209 z 19.243 0.058
53655.088042 g 20.006 0.030
53669.068907 r 19.563 0.016
53669.069740 i 19.319 0.016
53669.070574 u 21.336 0.124
53669.071407 z 19.155 0.049
53669.072240 g 20.073 0.018
53681.106041 r 19.400 0.034
53681.106874 i 19.154 0.031
53681.107708 u 20.862 0.204
53681.108541 z 19.189 0.112
53681.109374 g 19.836 0.046
53685.065083 r 19.572 0.032
53685.065916 i 19.215 0.024
53685.066750 u 21.184 0.345
53685.067583 z 19.376 0.084
53685.068416 g 20.312 0.066
#53697.063065 r -99.000 0.108
#53697.063898 i -99.000 0.109
53697.064732 u 20.355 0.384
#53697.065565 z -99.000 0.480
#53697.066398 g -99.000 0.078
53700.062030 r 19.525 0.020
53700.062863 i 19.188 0.020
53700.063697 u 21.242 0.177
53700.064530 z 19.190 0.072
53700.065363 g 20.176 0.025
53705.048699 r 19.587 0.023
53705.049532 i 19.268 0.022
53705.050366 u 21.076 0.166
53705.051199 z 19.166 0.061
53705.052032 g 20.145 0.026
53975.133685 r 19.678 0.026
53975.134519 i 19.282 0.019
53975.135352 u 21.157 0.135
53975.136185 z 19.259 0.063
#53975.137019 g -99.000 0.045
53994.129128 r 19.578 0.015
53994.129961 i 19.293 0.017
53994.130794 u 21.048 0.095
53994.131628 z 19.297 0.045
53994.132461 g 20.035 0.018
53998.109041 r 19.548 0.013
53998.109875 i 19.301 0.025
53998.110708 u 21.227 0.104
53998.111541 z 19.231 0.041
53998.112375 g 20.049 0.039
54010.094528 r 19.574 0.019
54010.095362 i 19.336 0.055
54010.096195 u 21.018 0.147
54010.097028 z 19.276 0.042
54010.097862 g 20.035 0.030
54012.087366 r 19.581 0.034
#54012.088199 i -99.000 0.037
54012.089032 u 21.128 0.217
54012.089866 z 19.259 0.054
54012.090699 g 20.092 0.053
54022.142646 r 19.666 0.024
54022.143479 i 19.316 0.027
54022.144312 u 21.442 0.155
54022.145146 z 19.319 0.056
54022.145979 g 20.064 0.020
#54028.083722 r -99.000 0.039
54028.084556 i 19.219 0.033
54028.085389 u 21.129 0.165
#54028.086222 z -99.000 0.237
54028.087056 g 20.395 0.109
54030.086912 r 19.559 0.027
#54030.087746 i -99.000 0.158
54030.088579 u 21.351 0.130
54030.089412 z 19.262 0.046
54030.090246 g 20.114 0.017
54032.076165 r 19.535 0.022
54032.076999 i 19.293 0.025
54032.077832 u 21.358 0.177
54032.078665 z 19.226 0.059
54032.079499 g 19.960 0.022
54034.146396 r 19.657 0.044
54034.147229 i 19.249 0.034
#54034.148062 u -99.000 0.169
54034.148896 z 19.057 0.096
54034.149729 g 20.350 0.090
54037.068148 r 19.567 0.022
54037.068982 i 19.325 0.023
54037.069815 u 21.227 0.141
54037.070648 z 19.280 0.050
54037.071482 g 20.015 0.027
54040.082621 r 19.566 0.028
54040.083455 i 19.201 0.024
54040.084288 u 21.016 0.224
54040.085121 z 19.180 0.061
54040.085955 g 19.966 0.038
54053.073419 r 19.552 0.030
#54053.074252 i -99.000 0.099
54053.075086 u 21.175 0.233
#54053.075919 z -99.000 0.160
#54053.076752 g -99.000 0.109
54059.069371 r 19.654 0.036
54059.070205 i 19.345 0.035
54059.071038 u 21.417 0.221
54059.071871 z 19.349 0.088
54059.072705 g 20.227 0.059
54061.080432 r 19.628 0.034
54061.081266 i 19.253 0.031
54061.082099 u 20.861 0.144
54061.082932 z 19.112 0.076
54061.083766 g 20.179 0.043
#54062.074270 r -99.000 0.056
54062.075104 i 19.289 0.042
54062.075937 u 21.002 0.171
54062.076770 z 19.188 0.089
54062.077604 g 20.440 0.069
#54357.112564 r -99.000 0.081
54357.113397 i 19.284 0.020
54357.114231 u 21.024 0.105
54357.115064 z 19.358 0.053
54357.115897 g 20.104 0.032
54365.110413 r 19.574 0.020
54365.111247 i 19.349 0.017
54365.112080 u 21.172 0.178
54365.112913 z 19.225 0.047
54365.113747 g 20.016 0.031
54385.160389 r 19.641 0.038
54385.161223 i 19.367 0.027
54385.162056 u 20.981 0.106
54385.162889 z 19.241 0.049
54385.163723 g 20.060 0.020
54392.155625 r 19.825 0.034
54392.156458 i 19.295 0.026
54392.157292 u 21.061 0.171
54392.158125 z 19.285 0.063
54392.158958 g 20.210 0.039
