52935.063243 r 19.809 0.023
52935.064076 i 19.545 0.024
52935.064910 u 21.844 0.238
52935.065743 z 19.437 0.066
52935.066576 g 20.391 0.024
53313.056444 r 19.802 0.027
53313.057277 i 19.536 0.030
53313.058111 u 21.811 0.245
#53313.058944 z -99.000 0.077
53313.059777 g 20.487 0.028
53625.161656 r 19.811 0.022
53625.162489 i 19.533 0.021
53625.163323 u 21.443 0.196
53625.164156 z 19.491 0.063
53625.164989 g 20.405 0.035
53636.120692 r 19.747 0.018
53636.121525 i 19.499 0.019
53636.122359 u 21.681 0.195
53636.123192 z 19.399 0.064
53636.124025 g 20.334 0.021
53645.180362 r 19.781 0.018
53645.181195 i 19.498 0.018
53645.182029 u 21.743 0.216
53645.182862 z 19.447 0.060
53645.183695 g 20.401 0.024
53655.092697 r 19.792 0.025
53655.093530 i 19.501 0.022
53655.094364 u 22.059 0.420
53655.095197 z 19.355 0.061
53655.096030 g 20.360 0.039
53664.117658 r 19.870 0.030
53664.118491 i 19.514 0.024
53664.119325 u 22.036 0.368
53664.120158 z 19.438 0.084
53664.120991 g 20.400 0.042
53666.081256 r 19.778 0.019
53666.082089 i 19.497 0.020
53666.082923 u 21.493 0.145
53666.083756 z 19.442 0.068
53666.084589 g 20.364 0.021
53669.076895 r 19.767 0.018
53669.077728 i 19.502 0.019
53669.078562 u 21.399 0.138
53669.079395 z 19.381 0.059
53669.080228 g 20.317 0.021
53674.061130 r 19.770 0.020
53674.061963 i 19.505 0.020
53674.062797 u 21.462 0.154
53674.063630 z 19.474 0.067
53674.064463 g 20.350 0.022
53681.114030 r 19.663 0.060
#53681.114863 i -99.000 0.054
53681.115697 u 21.370 0.453
53681.116530 z 19.040 0.146
53681.117363 g 20.237 0.082
53685.073071 r 19.955 0.046
53685.073904 i 19.539 0.038
#53685.074738 u 23.601 3.490
53685.075571 z 19.322 0.095
53685.076404 g 20.467 0.081
53687.111426 r 19.686 0.035
53687.112259 i 19.429 0.027
#53687.113093 u 22.091 1.076
53687.113926 z 19.430 0.085
53687.114759 g 20.138 0.057
#53697.071053 r -99.000 0.071
53697.071886 i 19.575 0.059
53697.072720 u 21.747 0.537
53697.073553 z 19.113 0.143
#53697.074386 g -99.000 0.071
53700.070017 r 19.808 0.023
53700.070850 i 19.539 0.026
53700.071684 u 22.160 0.368
53700.072517 z 19.329 0.072
53700.073350 g 20.341 0.026
53705.056685 r 19.852 0.025
53705.057518 i 19.567 0.026
53705.058352 u 21.764 0.274
53705.059185 z 19.516 0.091
53705.060018 g 20.491 0.032
53975.141674 r 19.881 0.041
#53975.142508 i -99.000 0.148
53975.143341 u 22.010 0.255
53975.144174 z 19.486 0.084
53975.145008 g 20.479 0.028
53994.137128 r 19.859 0.044
53994.137961 i 19.519 0.020
53994.138795 u 21.571 0.146
53994.139628 z 19.476 0.056
53994.140461 g 20.388 0.025
#53998.117026 r -99.000 0.017
53998.117859 i 19.560 0.020
53998.118692 u 21.787 0.173
53998.119526 z 19.388 0.051
53998.120359 g 20.411 0.026
54010.102523 r 19.829 0.024
54010.103357 i 19.521 0.036
54010.104190 u 21.350 0.186
