52935.064589 r 18.247 0.008
52935.065422 i 17.647 0.007
52935.066256 u 22.409 0.329
52935.067089 z 17.360 0.015
52935.067922 g 19.684 0.015
53313.057790 r 18.304 0.009
53313.058623 i 17.691 0.008
53313.059457 u 23.392 0.832
53313.060290 z 17.357 0.017
53313.061123 g 19.736 0.017
53625.163004 r 18.297 0.009
53625.163837 i 17.719 0.008
53625.164671 u 22.050 0.289
53625.165504 z 17.372 0.015
53625.166337 g 19.641 0.018
53636.122041 r 18.289 0.008
53636.122874 i 17.728 0.008
53636.123708 u 22.468 0.333
53636.124541 z 17.385 0.015
53636.125374 g 19.652 0.014
53645.181706 r 18.485 0.009
53645.182539 i 17.791 0.008
#53645.183373 u 23.715 1.010
53645.184206 z 17.448 0.015
53645.185039 g 19.891 0.017
53655.094045 r 18.388 0.010
53655.094878 i 17.859 0.009
53655.095712 u 21.730 0.266
53655.096545 z 17.424 0.015
53655.097378 g 19.761 0.023
53664.118991 r 18.432 0.010
53664.119824 i 17.801 0.008
53664.120658 u 22.966 0.907
53664.121491 z 17.495 0.018
53664.122324 g 19.835 0.022
53666.082591 r 18.308 0.008
53666.083424 i 17.715 0.008
53666.084258 u 22.741 0.395
53666.085091 z 17.351 0.016
53666.085924 g 19.644 0.013
53669.078242 r 18.274 0.008
53669.079075 i 17.689 0.011
53669.079909 u 22.714 0.407
53669.080742 z 17.320 0.015
53669.081575 g 19.658 0.014
53674.062468 r 18.303 0.008
53674.063301 i 17.709 0.008
53674.064135 u 22.490 0.337
53674.064968 z 17.345 0.015
53674.065801 g 19.647 0.013
#53681.115374 r -99.000 0.021
53681.116207 i 17.784 0.019
53681.117041 u 21.954 0.702
53681.117874 z 17.375 0.031
53681.118707 g 19.765 0.039
53685.074417 r 18.396 0.016
53685.075250 i 17.742 0.011
#53685.076084 u 23.530 2.579
53685.076917 z 17.415 0.020
53685.077750 g 19.696 0.041
53687.112771 r 18.292 0.012
53687.113604 i 17.761 0.009
53687.114438 u 21.560 0.526
53687.115271 z 17.363 0.016
53687.116104 g 19.687 0.037
53697.072399 r 18.273 0.019
53697.073232 i 17.725 0.016
53697.074066 u 22.530 0.976
53697.074899 z 17.355 0.034
