51467.305382 r 17.727 0.007
51467.306215 i 17.240 0.007
51467.307049 u 21.682 0.327
51467.307882 z 16.941 0.013
51467.308715 g 19.006 0.012
51819.281344 r 17.727 0.006
51819.282177 i 17.237 0.006
51819.283011 u 21.577 0.163
51819.283844 z 16.942 0.012
51819.284677 g 18.993 0.010
52172.296907 r 17.741 0.006
52172.297740 i 17.221 0.006
52172.298574 u 21.379 0.128
52172.299407 z 16.948 0.011
52172.300240 g 18.970 0.010
52172.347078 r 17.718 0.006
52172.347911 i 17.233 0.007
52172.348745 u 21.603 0.173
52172.349578 z 16.940 0.012
52172.350411 g 18.957 0.010
52558.246612 r 17.732 0.006
52558.247445 i 17.224 0.006
52558.248279 u 21.597 0.139
52558.249112 z 16.972 0.011
52558.249945 g 18.981 0.010
52577.134106 r 17.723 0.006
52577.134939 i 17.227 0.007
52577.135773 u 21.439 0.163
52577.136606 z 16.914 0.013
52577.137439 g 18.946 0.010
52586.137584 r 17.721 0.006
52586.138417 i 17.235 0.006
52586.139251 u 21.299 0.102
52586.140084 z 16.951 0.011
52586.140917 g 18.969 0.010
52931.148269 r 17.724 0.011
52931.149102 i 17.234 0.011
52931.149936 u 21.378 0.111
52931.150769 z 16.934 0.014
52931.151602 g 18.952 0.012
52935.145232 r 17.730 0.006
52935.146065 i 17.224 0.006
52935.146899 u 21.347 0.117
52935.147732 z 16.943 0.011
52935.148565 g 18.985 0.010
53313.138434 r 17.721 0.007
53313.139267 i 17.235 0.006
53313.140101 u 21.720 0.248
53313.140934 z 16.946 0.013
53313.141767 g 18.956 0.011
53622.247677 r 17.730 0.006
53622.248510 i 17.217 0.006
53622.249344 u 21.365 0.189
53622.250177 z 16.929 0.013
53622.251010 g 18.965 0.011
53625.243642 r 17.736 0.007
53625.244475 i 17.244 0.007
53625.245309 u 21.457 0.119
53625.246142 z 16.952 0.011
53625.246975 g 18.977 0.011
53634.197147 r 17.725 0.009
53634.197980 i 17.228 0.008
53634.198814 u 21.809 0.791
53634.199647 z 16.910 0.016
53634.200480 g 18.944 0.027
53636.202680 r 17.718 0.007
53636.203513 i 17.228 0.007
53636.204347 u 21.493 0.180
53636.205180 z 16.950 0.012
53636.206013 g 18.979 0.013
53655.174685 r 17.712 0.007
53655.175518 i 17.221 0.007
53655.176352 u 21.626 0.401
53655.177185 z 16.954 0.013
53655.178018 g 18.971 0.017
53664.199642 r 17.732 0.007
53664.200475 i 17.214 0.007
53664.201309 u 21.239 0.326
53664.202142 z 16.957 0.013
53664.202975 g 18.984 0.017
53666.163244 r 17.732 0.006
53666.164077 i 17.228 0.006
53666.164911 u 21.489 0.122
53666.165744 z 16.951 0.012
53666.166577 g 18.983 0.010
53669.158883 r 17.719 0.006
53669.159716 i 17.230 0.006
53669.160550 u 21.557 0.121
53669.161383 z 16.944 0.011
53669.162216 g 18.973 0.009
53671.243671 r 17.725 0.007
53671.244504 i 17.229 0.007
#53671.245338 u 23.275 1.886
53671.246171 z 16.933 0.015
53671.247004 g 18.984 0.014
53674.143118 r 17.739 0.006
53674.143951 i 17.228 0.006
53674.144785 u 21.509 0.138
53674.145618 z 16.942 0.011
53674.146451 g 18.971 0.010
53676.232612 r 17.723 0.006
