-0.000080 r 15.880 0.003
0.000753 i 15.709 0.004
0.001587 u 17.763 0.013
0.002420 z 15.627 0.006
0.003253 g 16.390 0.004
51464.205254 r 15.878 0.004
51464.206087 i 15.717 0.004
51464.206921 u 17.735 0.011
51464.207754 z 15.650 0.006
51464.208587 g 16.390 0.004
52197.230963 r 15.883 0.004
52197.231796 i 15.698 0.004
52197.232630 u 17.742 0.012
52197.233463 z 15.639 0.006
52197.234296 g 16.391 0.004
52231.116939 r 15.881 0.005
52231.117772 i 15.708 0.005
52231.118606 u 17.752 0.011
52231.119439 z 15.647 0.006
52231.120272 g 16.391 0.004
52557.224944 r 15.885 0.003
52557.225777 i 15.702 0.004
52557.226611 u 17.714 0.012
52557.227444 z 15.629 0.006
52557.228277 g 16.386 0.004
52578.121022 r 15.879 0.004
52578.121855 i 15.724 0.004
52578.122689 u 17.728 0.011
52578.123522 z 15.650 0.006
52578.124355 g 16.402 0.004
52929.151249 r 15.879 0.004
52929.152082 i 15.703 0.004
52929.152916 u 17.769 0.011
52929.153749 z 15.635 0.006
52929.154582 g 16.387 0.004
52934.131406 r 15.873 0.004
52934.132239 i 15.702 0.004
52934.133073 u 17.768 0.012
52934.133906 z 15.629 0.006
52934.134739 g 16.386 0.004
52936.127332 r 15.875 0.004
52936.128165 i 15.709 0.004
52936.128999 u 17.750 0.011
52936.129832 z 15.643 0.006
52936.130665 g 16.362 0.004
53243.312539 r 15.880 0.004
53243.313372 i 15.702 0.005
53243.314206 u 17.761 0.013
53243.315039 z 15.633 0.006
53243.315872 g 16.351 0.004
53270.191390 r 15.873 0.014
53270.192224 i 15.708 0.015
53270.193057 u 17.758 0.016
53270.193890 z 15.631 0.016
53270.194724 g 16.379 0.014
53272.241342 r 15.883 0.004
53272.242175 i 15.706 0.004
53272.243009 u 17.763 0.016
53272.243842 z 15.610 0.006
53272.244675 g 16.372 0.004
53286.210058 r 15.874 0.003
53286.210891 i 15.707 0.004
53286.211725 u 17.758 0.012
53286.212558 z 15.633 0.005
53286.213391 g 16.376 0.003
53288.168547 r 15.870 0.004
53288.169380 i 15.711 0.004
53288.170214 u 17.752 0.012
53288.171047 z 15.635 0.006
53288.171880 g 16.436 0.004
53294.195862 r 15.855 0.014
53294.196695 i 15.681 0.009
53294.197529 u 17.788 0.014
53294.198362 z 15.632 0.015
#53294.199195 g -99.000 0.032
53302.164217 r 15.877 0.004
53302.165050 i 15.706 0.005
53302.165884 u 17.773 0.015
53302.166717 z 15.647 0.006
53302.167550 g 16.390 0.004
53312.119784 r 15.882 0.013
53312.120618 i 15.716 0.013
53312.121451 u 17.804 0.018
53312.122284 z 15.623 0.056
53312.123118 g 16.381 0.016
53314.120941 r 15.878 0.004
53314.121774 i 15.708 0.004
53314.122608 u 17.766 0.012
53314.123441 z 15.628 0.006
53314.124274 g 16.384 0.004
53616.225314 r 15.908 0.005
#53616.226147 i -99.000 0.006
#53616.226981 u -99.000 0.027
#53616.227814 z -99.000 0.012
53616.228647 g 16.412 0.005
53623.215524 r 15.877 0.004
53623.216357 i 15.706 0.004
53623.217191 u 17.743 0.013
53623.218024 z 15.628 0.006
53623.218857 g 16.393 0.004
53626.201736 r 15.877 0.004
53626.202569 i 15.713 0.004
53626.203403 u 17.743 0.014
53626.204236 z 15.635 0.006
53626.205069 g 16.390 0.004
53628.186602 r 15.880 0.004
53628.187435 i 15.709 0.004
53628.188269 u 17.769 0.021
53628.189102 z 15.639 0.006
53628.189935 g 16.394 0.004
53637.188216 r 15.877 0.003
53637.189049 i 15.716 0.004
53637.189883 u 17.743 0.013
