51075.278292 r 19.820 0.022
51075.279125 i 19.690 0.029
51075.279959 u 21.154 0.112
51075.280792 z 19.375 0.095
51075.281625 g 20.238 0.023
51464.266239 r 19.915 0.030
51464.267072 i 19.678 0.033
51464.267906 u 21.117 0.136
51464.268739 z 19.589 0.116
51464.269572 g 20.318 0.034
51467.357233 r 19.991 0.033
51467.358066 i 19.757 0.039
51467.358900 u 21.248 0.212
51467.359733 z 19.420 0.131
51467.360566 g 20.395 0.036
51819.333231 r 19.805 0.019
51819.334064 i 19.671 0.024
51819.334898 u 21.124 0.112
51819.335731 z 19.540 0.088
51819.336564 g 20.136 0.020
52196.278811 r 19.818 0.020
52196.279644 i 19.639 0.025
52196.280478 u 20.990 0.094
52196.281311 z 19.581 0.089
52196.282144 g 20.159 0.019
52197.291904 r 19.776 0.017
52197.292737 i 19.660 0.024
52197.293571 u 21.156 0.104
52197.294404 z 19.861 0.097
52197.295237 g 20.169 0.018
52225.142104 r 19.809 0.019
52225.142937 i 19.630 0.021
52225.143771 u 21.217 0.096
52225.144604 z 19.586 0.071
52225.145437 g 20.107 0.017
52231.177888 r 19.809 0.018
52231.178721 i 19.674 0.020
52231.179555 u 21.073 0.089
52231.180388 z 19.667 0.069
52231.181221 g 20.171 0.018
52253.164061 r 19.762 0.025
52253.164894 i 19.616 0.030
52253.165728 u 21.351 0.196
52253.166561 z 19.729 0.104
52253.167394 g 20.214 0.027
52557.285892 r 19.809 0.020
52557.286725 i 19.637 0.024
52557.287559 u 21.096 0.122
52557.288392 z 19.657 0.090
52557.289225 g 20.175 0.020
52558.298422 r 19.789 0.018
52558.299255 i 19.682 0.022
52558.300089 u 21.113 0.114
52558.300922 z 19.659 0.083
52558.301755 g 20.149 0.019
52577.185919 r 19.854 0.023
52577.186752 i 19.673 0.029
52577.187586 u 21.119 0.137
52577.188419 z 19.648 0.135
52577.189252 g 20.206 0.020
52578.181973 r 19.800 0.018
52578.182806 i 19.673 0.022
52578.183640 u 20.997 0.085
52578.184473 z 19.618 0.078
52578.185306 g 20.134 0.018
52586.189398 r 19.891 0.023
52586.190231 i 19.738 0.030
52586.191065 u 21.034 0.106
52586.191898 z 19.537 0.104
52586.192731 g 20.167 0.019
52908.260457 r 19.807 0.019
52908.261290 i 19.680 0.024
52908.262124 u 21.135 0.114
52908.262957 z 19.524 0.077
52908.263790 g 20.171 0.020
52910.269880 r 19.844 0.017
52910.270713 i 19.690 0.020
52910.271547 u 21.063 0.087
52910.272380 z 19.658 0.080
52910.273213 g 20.172 0.017
52911.274242 r 19.811 0.020
52911.275075 i 19.664 0.025
52911.275909 u 21.079 0.102
52911.276742 z 19.482 0.081
52911.277575 g 20.070 0.020
52930.151616 r 19.781 0.018
52930.152449 i 19.628 0.021
52930.153283 u 21.168 0.106
52930.154116 z 19.707 0.085
52930.154949 g 20.190 0.020
52931.200082 r 19.816 0.018
52931.200915 i 19.757 0.023
52931.201749 u 21.182 0.110
52931.202582 z 19.513 0.087
52931.203415 g 20.116 0.019
52934.192357 r 19.844 0.023
52934.193190 i 19.702 0.026
52934.194024 u 21.052 0.104
52934.194857 z 19.692 0.095
52934.195690 g 20.128 0.021
52935.197044 r 19.807 0.019
52935.197877 i 19.663 0.024
52935.198711 u 21.075 0.109
52935.199544 z 19.674 0.105
52935.200377 g 20.163 0.019
52936.188283 r 19.802 0.017
52936.189116 i 19.669 0.021
52936.189950 u 21.160 0.097
52936.190783 z 19.571 0.067
52936.191616 g 20.209 0.018
52959.140371 r 19.861 0.018
52959.141204 i 19.646 0.021
52959.142038 u 21.028 0.101
52959.142871 z 19.679 0.088
52959.143704 g 20.168 0.018
52962.113805 r 19.797 0.021
52962.114638 i 19.678 0.025
52962.115472 u 20.955 0.089
52962.116305 z 19.673 0.090
52962.117138 g 20.145 0.021
52963.120116 r 19.838 0.017
52963.120949 i 19.702 0.020
52963.121783 u 21.156 0.091
52963.122616 z 19.495 0.068
52963.123449 g 20.163 0.017
53270.252361 r 19.961 0.158
53270.253194 i 19.777 0.037
53270.254028 u 21.060 0.099
53270.254861 z 19.639 0.077
53270.255694 g 20.117 0.029
53272.302288 r 19.846 0.032
#53272.303121 i -99.000 0.027
53272.303955 u 21.007 0.155
53272.304788 z 19.665 0.084
53272.305621 g 20.154 0.036
53286.271007 r 19.824 0.024
53286.271840 i 19.718 0.027
53286.272674 u 21.170 0.171
53286.273507 z 19.613 0.094
53286.274340 g 20.162 0.024
53288.229496 r 19.780 0.017
53288.230329 i 19.597 0.019
53288.231163 u 21.073 0.102
53288.231996 z 19.679 0.070
53288.232829 g 20.163 0.018
53294.256826 r 19.827 0.033
53294.257659 i 19.728 0.028
#53294.258492 u -99.000 0.093
53294.259326 z 19.543 0.083
53294.260159 g 20.121 0.041
53302.225165 r 19.861 0.041
53302.225998 i 19.740 0.040
53302.226832 u 20.842 0.204
53302.227665 z 19.566 0.089
53302.228498 g 20.147 0.047
53312.180803 r 19.834 0.026
53312.181636 i 19.669 0.028
53312.182469 u 20.977 0.107
53312.183303 z 19.739 0.100
53312.184136 g 20.183 0.099
53313.190244 r 19.831 0.026
53313.191077 i 19.775 0.035
53313.191911 u 21.299 0.191
53313.192744 z 19.566 0.129
53313.193577 g 20.230 0.028
53314.181893 r 19.808 0.021
53314.182726 i 19.660 0.026
53314.183560 u 21.107 0.107
53314.184393 z 19.705 0.095
53314.185226 g 20.181 0.020
53352.091182 r 19.842 0.018
53352.092015 i 19.678 0.023
53352.092849 u 21.171 0.098
53352.093682 z 19.647 0.097
53352.094515 g 20.160 0.018
53616.286261 r 19.942 0.028
53616.287094 i 19.782 0.033
53616.287928 u 20.962 0.134
53616.288761 z 19.635 0.114
53616.289594 g 20.324 0.028
53622.299485 r 20.023 0.028
53622.300318 i 19.740 0.034
53622.301152 u 20.961 0.134
53622.301985 z 19.978 0.164
53622.302818 g 20.178 0.024
53623.276471 r 19.796 0.019
53623.277304 i 19.688 0.023
53623.278138 u 21.190 0.117
53623.278971 z 19.676 0.084
53623.279804 g 20.120 0.020
53626.262685 r 19.828 0.024
53626.263518 i 19.649 0.025
53626.264352 u 20.988 0.122
53626.265185 z 19.686 0.082
53626.266018 g 20.155 0.028
53628.247550 r 19.808 0.037
53628.248383 i 19.678 0.035
53628.249217 u 21.074 0.302
53628.250050 z 19.503 0.096
53628.250883 g 20.078 0.050
53634.248956 r 20.028 0.074
53634.249789 i 19.874 0.062
#53634.250623 u 22.038 1.064
53634.251456 z 19.615 0.165
53634.252289 g 20.188 0.077
53636.254489 r 19.856 0.028
53636.255322 i 19.694 0.031
53636.256156 u 21.326 0.260
53636.256989 z 19.525 0.124
53636.257822 g 20.230 0.050
53637.249165 r 19.970 0.035
53637.249998 i 19.698 0.038
53637.250832 u 21.166 0.210
53637.251665 z 19.769 0.158
53637.252498 g 20.291 0.039
53638.290290 r 19.861 0.020
53638.291123 i 19.688 0.022
53638.291957 u 21.095 0.130
53638.292790 z 19.589 0.086
53638.293623 g 20.258 0.023
53639.294530 r 19.817 0.020
53639.295363 i 19.707 0.023
53639.296197 u 21.078 0.106
53639.297030 z 19.649 0.072
53639.297863 g 20.131 0.021
53644.241607 r 19.813 0.020
53644.242441 i 19.695 0.019
53644.243274 u 20.992 0.078
53644.244107 z 19.555 0.056
53644.244941 g 20.174 0.020
53654.276235 r 19.801 0.019
53654.277068 i 19.742 0.025
53654.277902 u 20.988 0.103
53654.278735 z 19.507 0.077
