53313.055359 r 19.820 0.031
53313.056192 i 19.359 0.032
53313.057026 u 22.018 0.346
53313.057859 z 19.405 0.104
53313.058692 g 20.430 0.030
53625.160573 r 19.747 0.022
53625.161406 i 19.433 0.024
53625.162240 u 21.985 0.298
53625.163073 z 19.590 0.083
53625.163906 g 20.425 0.034
53636.119610 r 19.699 0.017
53636.120443 i 19.435 0.021
53636.121277 u 21.987 0.226
53636.122110 z 19.417 0.074
53636.122943 g 20.426 0.023
53645.179264 r 19.741 0.019
53645.180097 i 19.519 0.021
53645.180931 u 22.310 0.337
53645.181764 z 19.449 0.068
53645.182597 g 20.367 0.023
53655.091614 r 19.743 0.026
53655.092447 i 19.413 0.026
53655.093281 u 22.326 0.489
53655.094114 z 19.362 0.078
53655.094947 g 20.539 0.045
53664.116560 r 20.203 0.050
53664.117393 i 19.607 0.035
#53664.118227 u 23.832 1.409
#53664.119060 z -99.000 0.096
#53664.119893 g -99.000 0.037
53669.075811 r 19.708 0.019
53669.076644 i 19.397 0.023
53669.077478 u 22.466 0.320
53669.078311 z 19.390 0.073
53669.079144 g 20.386 0.021
53674.060037 r 19.724 0.021
53674.060870 i 19.465 0.025
53674.061704 u 23.045 0.592
53674.062537 z 19.346 0.070
53674.063370 g 20.407 0.023
53681.112943 r 19.753 0.050
#53681.113776 i -99.000 0.061
53681.114610 u 21.748 0.456
#53681.115443 z -99.000 0.161
53681.116276 g 20.716 0.119
53687.110340 r 19.674 0.034
53687.111173 i 19.494 0.035
53687.112007 u 21.980 0.774
53687.112840 z 19.563 0.105
53687.113673 g 20.694 0.099
#53697.069968 r -99.000 0.124
#53697.070801 i -99.000 0.088
#53697.071635 u 22.452 1.122
53697.072468 z 19.192 0.183
53697.073301 g 20.356 0.070
53700.068933 r 19.745 0.024
53700.069766 i 19.545 0.032
53700.070600 u 21.938 0.324
53700.071433 z 19.751 0.136
53700.072266 g 20.642 0.030
53705.055602 r 19.713 0.025
53705.056435 i 19.441 0.030
53705.057269 u 22.230 0.418
53705.058102 z 19.449 0.093
53705.058935 g 20.437 0.030
53975.140598 r 19.871 0.173
53975.141431 i 19.447 0.128
53975.142264 u 21.893 0.294
53975.143098 z 19.521 0.204
#53975.143931 g -99.000 0.177
53994.136040 r 19.700 0.140
53994.136873 i 19.514 0.147
53994.137707 u 22.287 0.320
53994.138540 z 19.424 0.163
#53994.139373 g -99.000 0.154
53998.115966 r 19.750 0.163
53998.116800 i 19.512 0.157
53998.117633 u 23.563 0.850
53998.118466 z 19.476 0.154
53998.119300 g 20.408 0.170
54010.101462 r 19.747 0.147
54010.102295 i 19.433 0.137
54010.103128 u 22.732 0.687
54010.103962 z 19.572 0.221
54010.104795 g 20.534 0.159
54012.094261 r 19.781 0.150
54012.095094 i 19.508 0.158
54012.095928 u 22.409 0.842
54012.096761 z 19.424 0.145
54012.097594 g 20.546 0.175
54020.100241 r 19.731 0.108
54020.101075 i 19.482 0.210
54020.101908 u 23.278 0.723
54020.102741 z 19.488 0.142
54020.103575 g 20.426 0.193
#54022.149533 r -99.000 0.121
#54022.150366 i -99.000 0.146
#54022.151199 u -99.000 0.357
#54022.152033 z -99.000 0.233
#54022.152866 g -99.000 0.167
54030.093800 r 19.750 0.135
#54030.094633 i -99.000 0.146
54030.095466 u 22.408 0.317
54030.096300 z 19.437 0.144
54030.097133 g 20.457 0.171
54032.083068 r 19.783 0.171
#54032.083901 i -99.000 0.174
54032.084734 u 22.806 0.712
#54032.085568 z -99.000 0.116
54032.086401 g 20.415 0.157
54037.075039 r 19.840 0.165
#54037.075872 i -99.000 0.138
54037.076706 u 22.890 0.666
54037.077539 z 19.347 0.187
54037.078372 g 20.395 0.185
54040.089536 r 19.816 0.171
54040.090369 i 19.439 0.161
54040.091202 u 22.308 0.659
54040.092036 z 19.538 0.187
54040.092869 g 20.559 0.156
#54056.081988 r -99.000 0.065
#54056.082821 i -99.000 0.081
54056.083654 u 22.646 0.795
54056.084488 z 19.567 0.115
54056.085321 g 20.537 0.131
54357.119486 r 19.797 0.183
54357.120320 i 19.526 0.168
54357.121153 u 22.890 0.598
54357.121986 z 19.319 0.180
54357.122820 g 20.440 0.171
54365.117322 r 19.758 0.061
54365.118155 i 19.497 0.066
#54365.118989 u 23.052 1.195
54365.119822 z 19.380 0.075
54365.120655 g 20.527 0.079
54385.167288 r 19.718 0.102
54385.168121 i 19.540 0.048
54385.168954 u 22.748 0.506
54385.169788 z 19.442 0.079
54385.170621 g 20.520 0.118
54402.161043 r 19.786 0.151
54402.161876 i 19.525 0.192
54402.162709 u 21.121 0.290
54402.163543 z 19.559 0.264
54402.164376 g 20.606 0.230
