52197.140884 r 18.357 0.008
52197.141717 i 17.785 0.008
52197.142551 u 22.136 0.212
52197.143384 z 17.699 0.019
52197.144217 g 19.749 0.014
53623.169300 r 18.415 0.009
53623.170133 i 17.742 0.008
53623.170967 u 22.506 0.369
53623.171800 z 17.386 0.016
53623.172633 g 19.634 0.016
53626.155512 r 18.310 0.010
53626.156345 i 17.815 0.009
53626.157179 u 22.417 0.621
53626.158012 z 17.404 0.016
53626.158845 g 19.745 0.027
53677.110320 r 18.170 0.008
53677.111153 i 17.840 0.008
53677.111987 u 22.681 0.403
53677.112820 z 17.386 0.016
53677.113653 g 19.524 0.014
53702.094568 r 18.121 0.031
53702.095401 i 17.155 0.016
53702.096235 u 21.741 0.352
53702.097068 z 16.580 0.015
53702.097901 g 19.494 0.118
53974.170164 r 18.546 0.033
53974.170997 i 17.850 0.063
53974.171830 u 22.877 0.407
53974.172664 z 17.378 0.073
53974.173497 g 19.935 0.045
53989.159599 r 18.511 0.025
53989.160432 i 17.882 0.057
53989.161265 u 22.662 0.543
53989.162099 z 17.670 0.121
53989.162932 g 19.890 0.034
54005.117732 r 18.505 0.022
54005.118565 i 17.892 0.063
#54005.119398 u 24.677 2.336
54005.120232 z 17.477 0.089
54005.121065 g 19.796 0.015
54029.121449 r 18.632 0.044
54029.122283 i 17.933 0.065
54029.123116 u 22.627 0.304
54029.123949 z 17.611 0.151
54029.124783 g 19.860 0.036
54386.189630 r 18.529 0.030
54386.190463 i 17.873 0.076
54386.191297 u 22.963 0.498
54386.192130 z 17.673 0.168
54386.192963 g 19.930 0.039
54403.107652 r 18.531 0.030
54403.108485 i 18.009 0.080
54403.109318 u 23.927 0.980
54403.110152 z 17.524 0.106
54403.110985 g 19.962 0.038
54406.101483 r 18.534 0.033
54406.102316 i 17.831 0.043
54406.103150 u 22.639 0.345
54406.103983 z 17.387 0.072
54406.104816 g 19.844 0.027
54415.141968 r 18.501 0.028
54415.142802 i 17.920 0.072
54415.143635 u 22.708 0.380
54415.144468 z 17.384 0.070
54415.145302 g 19.853 0.037
