51081.299844 r 19.720 0.024
51081.300677 i 19.538 0.032
51081.301511 u 21.068 0.124
51081.302344 z 19.605 0.110
51081.303177 g 20.153 0.030
51819.370926 r 19.807 0.022
51819.371759 i 19.633 0.029
51819.372593 u 21.231 0.136
51819.373426 z 19.530 0.086
51819.374259 g 20.286 0.028
52558.336205 r 19.777 0.020
52558.337038 i 19.638 0.026
52558.337872 u 21.223 0.116
52558.338705 z 19.502 0.073
52558.339538 g 20.249 0.024
52577.223705 r 19.887 0.022
52577.224538 i 19.599 0.027
52577.225372 u 21.145 0.109
52577.226205 z 19.609 0.091
52577.227038 g 20.258 0.025
52586.227185 r 19.863 0.023
52586.228018 i 19.647 0.031
52586.228852 u 21.146 0.098
52586.229685 z 19.571 0.102
52586.230518 g 20.274 0.024
52910.307665 r 19.832 0.021
52910.308498 i 19.654 0.026
52910.309332 u 21.577 0.143
52910.310165 z 19.516 0.071
52910.310998 g 20.327 0.025
52931.237866 r 19.851 0.024
52931.238699 i 19.693 0.028
52931.239533 u 21.200 0.121
52931.240366 z 19.722 0.101
52931.241199 g 20.223 0.027
52935.234831 r 19.865 0.021
52935.235664 i 19.809 0.030
52935.236498 u 21.340 0.123
52935.237331 z 19.658 0.093
52935.238164 g 20.355 0.026
52959.178159 r 19.828 0.019
52959.178992 i 19.661 0.023
52959.179826 u 21.606 0.136
52959.180659 z 19.633 0.067
52959.181492 g 20.272 0.022
52963.157903 r 19.899 0.018
52963.158736 i 19.755 0.023
52963.159570 u 21.189 0.082
52963.160403 z 19.676 0.065
52963.161236 g 20.365 0.022
53352.128969 r 19.777 0.019
53352.129802 i 19.576 0.024
53352.130636 u 21.244 0.100
53352.131469 z 19.573 0.077
53352.132302 g 20.261 0.023
53638.328074 r 19.785 0.021
53638.328907 i 19.613 0.025
53638.329741 u 21.304 0.152
53638.330574 z 19.555 0.079
53638.331407 g 20.218 0.028
53640.292110 r 19.775 0.023
53640.292943 i 19.650 0.032
53640.293777 u 21.239 0.174
53640.294610 z 19.553 0.083
