52935.067036 r 19.365 0.015
52935.067869 i 18.967 0.016
52935.068703 u 22.910 0.541
52935.069536 z 18.756 0.046
52935.070369 g 20.433 0.024
53288.099491 r 19.306 0.014
53288.100324 i 18.980 0.016
53288.101158 u 22.126 0.285
53288.101991 z 18.709 0.039
53288.102824 g 20.335 0.023
53302.095159 r 19.413 0.021
53302.095992 i 18.966 0.018
#53302.096826 u 26.132 1.402
53302.097659 z 18.869 0.043
53302.098492 g 20.598 0.050
53622.169461 r 19.348 0.018
53622.170294 i 18.859 0.017
53622.171128 u 22.165 0.360
53622.171961 z 18.658 0.045
53622.172794 g 20.323 0.028
53623.146471 r 19.313 0.015
53623.147304 i 18.894 0.015
53623.148138 u 22.060 0.277
53623.148971 z 18.672 0.036
53623.149804 g 20.364 0.029
53625.165451 r 19.439 0.018
53625.166284 i 18.982 0.017
53625.167118 u 22.775 0.577
53625.167951 z 18.785 0.041
53625.168784 g 20.473 0.034
53626.132682 r 19.440 0.022
53626.133515 i 19.026 0.019
53626.134349 u 22.712 0.740
53626.135182 z 18.865 0.043
53626.136015 g 20.379 0.044
53636.124489 r 19.420 0.015
53636.125322 i 19.020 0.016
53636.126156 u 23.314 0.656
53636.126989 z 18.715 0.041
53636.127822 g 20.488 0.023
53645.184155 r 19.396 0.015
53645.184988 i 19.014 0.016
#53645.185822 u -99.000 0.415
53645.186655 z 18.731 0.056
53645.187488 g 20.468 0.024
53655.096491 r 19.432 0.019
53655.097324 i 18.973 0.018
#53655.098158 u 23.412 1.114
53655.098991 z 18.808 0.046
53655.099824 g 20.535 0.043
53666.085050 r 19.371 0.015
53666.085883 i 18.984 0.017
53666.086717 u 22.372 0.295
53666.087550 z 18.718 0.046
53666.088383 g 20.412 0.022
53669.080690 r 19.400 0.015
53669.081523 i 18.988 0.017
53669.082357 u 22.797 0.463
53669.083190 z 18.823 0.046
53669.084023 g 20.434 0.022
53674.064923 r 19.383 0.016
53674.065756 i 18.946 0.017
53674.066590 u 23.746 0.882
53674.067423 z 18.779 0.046
53674.068256 g 20.472 0.024
53680.074153 r 19.443 0.015
53680.074986 i 18.979 0.015
53680.075820 u 22.628 0.371
53680.076653 z 18.796 0.037
53680.077486 g 20.575 0.025
53705.060480 r 19.436 0.019
53705.061313 i 18.964 0.019
#53705.062147 u 24.027 1.560
53705.062980 z 18.829 0.056
53705.063813 g 20.483 0.031
53974.147327 r 19.399 0.018
53974.148161 i 18.980 0.016
53974.148994 u 22.237 0.248
53974.149827 z 18.777 0.036
53974.150661 g 20.460 0.026
53989.136759 r 19.366 0.013
53989.137593 i 18.969 0.017
53989.138426 u 22.329 0.332
53989.139259 z 18.704 0.034
53989.140093 g 20.410 0.027
#53997.123059 r -99.000 0.052
53997.123893 i 18.929 0.023
#53997.124726 u 24.690 2.816
53997.125559 z 18.761 0.040
53997.126393 g 20.435 0.028
54005.094908 r 19.326 0.015
54005.095741 i 18.972 0.013
54005.096575 u 22.649 0.358
54005.097408 z 18.765 0.032
54005.098241 g 20.437 0.020
54009.104761 r 19.339 0.016
54009.105594 i 19.005 0.015
54009.106428 u 23.006 0.682
54009.107261 z 18.675 0.034
54009.108094 g 20.420 0.033
54010.106301 r 19.372 0.021
54010.107135 i 19.006 0.018
#54010.107968 u 23.574 1.480
54010.108801 z 18.715 0.039
54010.109635 g 20.377 0.039
54011.169254 r 19.477 0.025
54011.170087 i 19.006 0.020
54011.170921 u 22.398 0.602
54011.171754 z 18.928 0.043
54011.172587 g 20.618 0.062
54012.099140 r 19.412 0.026
54012.099973 i 18.990 0.022
54012.100806 u 22.617 0.916
54012.101640 z 18.712 0.040
54012.102473 g 20.504 0.065
54029.098615 r 19.344 0.015
54029.099448 i 18.956 0.015
54029.100282 u 22.215 0.261
54029.101115 z 18.786 0.042
54029.101948 g 20.476 0.025
54032.088058 r 19.306 0.019
#54032.088891 i -99.000 0.019
54032.089725 u 22.309 0.319
#54032.090558 z -99.000 0.058
#54032.091391 g -99.000 0.030
54034.158183 r 19.224 0.024
54034.159017 i 18.882 0.027
54034.159850 u 21.813 0.366
54034.160683 z 18.621 0.062
54034.161517 g 20.230 0.026
54068.076030 r 19.295 0.026
54068.076863 i 18.878 0.024
#54068.077696 u 22.942 1.836
54068.078530 z 18.735 0.060
54068.079363 g 20.332 0.061
54365.122200 r 19.422 0.020
54365.123033 i 18.979 0.020
#54365.123866 u 28.219 99.999
54365.124700 z 18.762 0.040
54365.125533 g 20.458 0.045
#54386.166781 r -99.000 0.024
#54386.167615 i -99.000 0.024
#54386.168448 u -99.000 1.779
#54386.169281 z -99.000 0.036
#54386.170115 g -99.000 0.032
54402.165853 r 19.369 0.026
54402.166686 i 18.990 0.024
54402.167520 u 22.270 0.843
54402.168353 z 18.715 0.044
54402.169186 g 20.421 0.064
