53625.146732 r 18.560 0.011
53625.147565 i 17.928 0.008
53625.148399 u 22.061 0.381
53625.149232 z 17.528 0.016
53625.150065 g 19.997 0.029
53626.113965 r 18.862 0.015
53626.114798 i 18.098 0.010
#53626.115632 u 24.199 2.025
53626.116465 z 17.669 0.017
53626.117298 g 20.761 0.072
53636.105768 r 18.483 0.010
#53636.106601 i -99.000 0.011
53636.107435 u 22.242 0.373
53636.108268 z 17.509 0.017
53636.109101 g 20.351 0.032
53655.077773 r 18.485 0.011
53655.078606 i 17.956 0.009
#53655.079440 u 23.526 1.578
53655.080273 z 17.457 0.016
53655.081106 g 20.119 0.039
53989.118032 r 18.689 0.030
53989.118866 i 18.384 0.047
53989.119699 u 22.855 0.464
53989.120532 z 17.813 0.028
53989.121366 g 20.351 0.114
54009.086046 r 18.767 0.029
54009.086879 i 18.088 0.029
#54009.087713 u 25.020 4.885
54009.088546 z 17.757 0.039
54009.089379 g 20.337 0.102
54010.087594 r 18.708 0.033
54010.088428 i 18.110 0.032
#54010.089261 u 27.671 99.999
54010.090094 z 17.627 0.025
54010.090928 g 20.127 0.096
54011.150544 r 18.634 0.045
54011.151377 i 18.036 0.022
54011.152211 u 22.504 0.651
54011.153044 z 17.657 0.035
54011.153877 g 19.990 0.076
54012.080422 r 18.649 0.035
54012.081255 i 18.039 0.031
54012.082089 u 22.852 0.946
54012.082922 z 17.619 0.025
54012.083755 g 20.174 0.102
54022.135693 r 18.675 0.022
#54022.136526 i -99.000 0.048
54022.137360 u 22.817 0.590
#54022.138193 z -99.000 0.032
54022.139026 g 20.347 0.146
54030.079977 r 18.602 0.028
54030.080810 i 17.939 0.065
54030.081644 u 22.997 0.619
54030.082477 z 17.528 0.022
54030.083310 g 19.775 0.027
54032.069225 r 18.732 0.034
54032.070058 i 18.087 0.027
#54032.070892 u -99.000 1.548
54032.071725 z 17.701 0.027
54032.072558 g 20.256 0.112
54037.061202 r 18.693 0.029
#54037.062036 i -99.000 0.684
#54037.062869 u 99.990 99.999
54037.063702 z 17.607 0.020
#54037.064536 g -99.000 0.101
54385.153451 r 18.614 0.039
54385.154285 i 18.158 0.051
54385.155118 u 22.635 0.576
54385.155951 z 17.595 0.041
54385.156785 g 20.150 0.095
