53270.110393 r 14.030 0.013
53270.111226 i 13.654 0.027
53270.112059 u 17.322 0.018
53270.112893 z 13.406 0.022
53270.113726 g 14.997 0.008
53623.134523 r 14.031 0.003
53623.135356 i 13.670 0.003
53623.136190 u 17.328 0.010
53623.137023 z 13.438 0.004
53623.137856 g 15.015 0.003
53628.105601 r 14.043 0.003
53628.106434 i 13.659 0.003
53628.107268 u 17.333 0.013
53628.108101 z 13.428 0.003
53628.108934 g 15.009 0.003
53637.107213 r 14.041 0.003
53637.108046 i 13.668 0.003
53637.108880 u 17.317 0.009
53637.109713 z 13.403 0.003
53637.110546 g 14.999 0.003
53656.081873 r 14.048 0.003
53656.082706 i 13.646 0.003
53656.083540 u 17.312 0.014
53656.084373 z 13.424 0.003
53656.085206 g 15.001 0.003
#53665.073151 r -99.000 0.004
#53665.073984 i -99.000 0.004
#53665.074818 u -99.000 0.026
#53665.075651 z -99.000 0.005
#53665.076484 g -99.000 0.005
53673.057619 r 14.037 0.003
53673.058452 i 13.657 0.004
53673.059286 u 17.324 0.009
53673.060119 z 13.437 0.004
53673.060952 g 15.009 0.003
53693.064117 r 14.456 0.006
53693.064950 i 14.009 0.007
53693.065784 u 17.293 0.011
53693.066617 z 13.768 0.007
53693.067450 g 15.360 0.005
#53703.068922 r -99.000 0.001
53703.069755 i 13.639 0.002
53703.070589 u 17.291 0.014
53703.071422 z 13.443 0.011
53703.072255 g 15.005 0.013
53995.132732 r 14.044 0.005
53995.133566 i 13.666 0.004
53995.134399 u 17.309 0.013
53995.135232 z 13.425 0.011
53995.136066 g 14.975 0.027
54005.082960 r 14.056 0.028
54005.083793 i 13.647 0.004
54005.084627 u 17.339 0.014
54005.085460 z 13.432 0.012
54005.086293 g 14.992 0.005
54007.095706 r 14.035 0.022
54007.096540 i 13.661 0.006
54007.097373 u 17.311 0.019
54007.098206 z 13.430 0.009
54007.099040 g 14.986 0.010
54019.107526 r 14.041 0.003
54019.108360 i 13.636 0.003
54019.109193 u 17.348 0.014
54019.110026 z 13.430 0.009
54019.110860 g 14.988 0.003
54025.156328 r 14.041 0.001
54025.157161 i 13.640 0.051
54025.157995 u 17.327 0.016
54025.158828 z 13.440 0.012
54025.159661 g 14.994 0.006
54051.063261 r 14.031 0.013
54051.064095 i 13.631 0.009
54051.064928 u 17.282 0.019
54051.065761 z 13.435 0.015
#54051.066595 g -99.000 0.008
54358.109883 r 14.065 0.016
54358.110716 i 13.655 0.025
54358.111549 u 17.299 0.017
54358.112383 z 13.413 0.009
#54358.113216 g -99.000 0.003
54386.154833 r 14.051 0.004
54386.155666 i 13.634 0.004
54386.156500 u 17.322 0.020
#54386.157333 z -99.000 0.015
54386.158166 g 14.992 0.010
54388.159105 r 14.054 0.018
54388.159938 i 13.651 0.003
54388.160771 u 17.318 0.013
54388.161605 z 13.422 0.012
54388.162438 g 15.021 0.003
#54406.066727 r -99.000 0.003
54406.067560 i 13.665 0.060
54406.068394 u 17.343 0.018
54406.069227 z 13.431 0.013
54406.070060 g 14.986 0.008
#54412.069633 r -99.000 0.014
54412.070466 i 13.650 0.010
#54412.071299 u -99.000 0.019
54412.072133 z 13.415 0.013
54412.072966 g 14.968 0.006
54415.107196 r 14.034 0.003
#54415.108029 i -99.000 0.001
#54415.108862 u -99.000 0.014
54415.109696 z 13.489 0.011
#54415.110529 g -99.000 0.011
