53302.073711 r 17.715 0.007
53302.074544 i 16.991 0.006
#53302.075378 u 23.267 1.514
53302.076211 z 16.482 0.009
53302.077044 g 19.193 0.020
53628.096099 r 17.685 0.009
53628.096932 i 16.879 0.006
53628.097766 u 22.178 0.955
53628.098599 z 16.408 0.012
53628.099432 g 19.303 0.034
53656.072371 r 17.874 0.009
#53656.073204 i -99.000 0.007
#53656.074038 u 24.652 3.739
53656.074871 z 16.582 0.011
53656.075704 g 19.510 0.029
#53677.066042 r -99.000 0.007
#53677.066875 i -99.000 0.006
53677.067709 u 21.960 0.355
53677.068542 z 16.639 0.012
#53677.069375 g -99.000 0.017
54009.083314 r 17.733 0.039
#54009.084148 i -99.000 0.209
54009.084981 u 21.825 0.280
54009.085814 z 16.444 0.075
54009.086648 g 19.280 0.034
54011.147811 r 17.743 0.018
#54011.148644 i -99.000 0.036
54011.149478 u 21.710 0.296
#54011.150311 z -99.000 0.036
54011.151144 g 19.275 0.028
54029.077159 r 17.845 0.032
#54029.077992 i -99.000 0.602
#54029.078825 u 25.804 7.197
54029.079659 z 16.479 0.020
54029.080492 g 19.526 0.049
54051.053740 r 17.692 0.025
#54051.054573 i -99.000 0.011
#54051.055406 u -99.000 0.328
#54051.056240 z -99.000 0.019
54051.057073 g 19.224 0.055
54403.063372 r 17.793 0.023
54403.064205 i 16.923 0.057
#54403.065038 u 23.699 1.387
54403.065872 z 16.479 0.013
54403.066705 g 19.256 0.041
54406.057203 r 17.699 0.044
#54406.058036 i -99.000 0.042
54406.058870 u 22.088 0.340
54406.059703 z 16.584 0.030
54406.060536 g 19.403 0.035
54412.060134 r 17.732 0.034
#54412.060967 i -99.000 0.012
54412.061800 u 21.662 0.235
54412.062634 z 16.518 0.020
54412.063467 g 19.519 0.146
