53622.172864 r 19.332 0.016
53622.173697 i 19.412 0.024
53622.174531 u 20.723 0.110
53622.175364 z 19.062 0.057
53622.176197 g 19.872 0.019
53625.168854 r 19.527 0.017
53625.169687 i 20.844 0.058
53625.170521 u 20.940 0.102
53625.171354 z 19.491 0.064
53625.172187 g 19.924 0.022
53636.127892 r 19.370 0.014
53636.128725 i 19.929 0.028
53636.129559 u 20.850 0.092
53636.130392 z 19.164 0.055
53636.131225 g 19.755 0.015
53655.099895 r 19.418 0.017
53655.100728 i 19.589 0.023
53655.101562 u 20.895 0.125
53655.102395 z 19.187 0.054
53655.103228 g 19.858 0.025
53664.124855 r 19.445 0.019
53664.125688 i 19.387 0.023
53664.126522 u 21.027 0.147
53664.127355 z 19.271 0.073
53664.128188 g 19.768 0.024
53666.088454 r 19.450 0.015
53666.089287 i 19.313 0.018
53666.090121 u 20.942 0.081
53666.090954 z 19.116 0.055
53666.091787 g 19.863 0.015
#53681.121227 r -99.000 0.038
#53681.122060 i -99.000 0.034
53681.122894 u 20.795 0.168
53681.123727 z 19.200 0.091
53681.124560 g 19.699 0.030
53687.118623 r 19.410 0.023
53687.119456 i 19.223 0.022
53687.120290 u 20.611 0.211
53687.121123 z 19.110 0.058
53687.121956 g 19.800 0.038
53697.078251 r 19.276 0.053
53697.079084 i 19.231 0.069
53697.079918 u 20.933 0.391
53697.080751 z 19.027 0.203
53697.081584 g 19.782 0.055
53975.148868 r 19.453 0.021
53975.149702 i 19.148 0.030
53975.150535 u 20.770 0.086
53975.151368 z 19.124 0.062
53975.152202 g 19.744 0.017
54010.109699 r 19.422 0.016
54010.110533 i 19.271 0.025
54010.111366 u 20.775 0.100
54010.112199 z 19.261 0.042
54010.113033 g 19.747 0.022
54012.102558 r 19.416 0.022
54012.103391 i 19.254 0.023
54012.104224 u 21.324 0.263
54012.105058 z 19.179 0.048
54012.105891 g 19.799 0.033
54020.108523 r 19.397 0.022
54020.109357 i 19.132 0.028
54020.110190 u 20.898 0.112
54020.111023 z 19.332 0.085
54020.111857 g 19.756 0.018
54028.098899 r 19.349 0.025
#54028.099732 i -99.000 0.029
54028.100566 u 21.023 0.098
54028.101399 z 19.795 0.165
54028.102232 g 19.760 0.017
54030.102084 r 19.451 0.018
54030.102917 i 19.386 0.030
54030.103751 u 20.909 0.073
54030.104584 z 19.108 0.040
54030.105417 g 19.804 0.017
54037.083324 r 19.564 0.026
54037.084157 i 19.346 0.043
54037.084991 u 20.877 0.095
54037.085824 z 19.001 0.040
54037.086657 g 19.830 0.023
54050.082444 r 19.408 0.025
54050.083277 i 19.097 0.033
54050.084110 u 20.945 0.117
54050.084944 z 19.058 0.071
54050.085777 g 19.790 0.019
54357.127759 r 19.446 0.017
54357.128593 i 20.291 0.087
54357.129426 u 21.048 0.093
54357.130259 z 19.148 0.049
54357.131093 g 19.816 0.014
54385.175572 r 19.363 0.023
54385.176406 i 19.139 0.026
54385.177239 u 21.088 0.123
54385.178072 z 19.255 0.071
54385.178906 g 19.788 0.018
#54387.176080 r -99.000 0.048
54387.176914 i 19.103 0.048
54387.177747 u 21.065 0.169
54387.178580 z 19.127 0.089
54387.179414 g 19.979 0.036
54402.169283 r 19.365 0.024
54402.170116 i 19.399 0.047
54402.170950 u 20.998 0.251
54402.171783 z 19.142 0.058
54402.172616 g 19.754 0.035
