53625.154274 r 19.502 0.018
53625.155107 i 19.388 0.022
53625.155941 u 21.833 0.232
53625.156774 z 18.942 0.041
53625.157607 g 20.074 0.027
53636.113312 r 19.881 0.020
53636.114145 i 20.087 0.037
53636.114979 u 21.283 0.119
53636.115812 z 18.879 0.042
53636.116645 g 20.189 0.020
53645.172979 r 21.737 0.120
53645.173812 i 20.889 0.081
#53645.174646 u 24.560 1.307
53645.175479 z 22.790 0.626
53645.176312 g 20.457 0.028
53655.085316 r 19.523 0.021
53655.086149 i 19.321 0.023
53655.086983 u 21.658 0.247
53655.087816 z 18.951 0.043
53655.088649 g 20.086 0.031
53669.069514 r 19.875 0.020
53669.070347 i 19.294 0.020
53669.071181 u 24.698 0.871
53669.072014 z 18.883 0.039
53669.072847 g 20.430 0.023
53705.049305 r 20.473 0.048
53705.050138 i 19.429 0.030
#53705.050972 u 24.555 1.494
53705.051805 z 19.521 0.076
53705.052638 g 20.513 0.033
53975.134296 r 19.461 0.021
53975.135129 i 19.059 0.038
53975.135963 u 21.734 0.176
53975.136796 z 18.920 0.057
53975.137629 g 20.199 0.035
53994.129737 r 19.621 0.063
53994.130570 i 19.444 0.057
53994.131403 u 21.744 0.144
53994.132237 z 18.912 0.038
53994.133070 g 20.200 0.034
53998.109646 r 19.564 0.018
53998.110479 i 19.452 0.049
53998.111312 u 21.645 0.113
53998.112146 z 19.111 0.057
53998.112979 g 20.185 0.020
54020.093950 r 19.687 0.024
54020.094784 i 19.429 0.035
54020.095617 u 22.651 0.469
54020.096450 z 19.090 0.061
54020.097284 g 20.226 0.026
#54022.143231 r -99.000 0.093
54022.144065 i 20.025 0.151
54022.144898 u 22.111 0.278
54022.145731 z 19.123 0.075
#54022.146565 g -99.000 0.077
54030.087503 r 20.032 0.065
54030.088336 i 19.849 0.101
54030.089169 u 21.611 0.128
54030.090003 z 18.954 0.037
54030.090836 g 20.284 0.030
54037.068757 r 19.571 0.024
54037.069590 i 19.393 0.034
#54037.070423 u 100.027 99.999
#54037.071257 z 100.027 99.999
54037.072090 g 20.518 0.065
54357.113174 r 19.465 0.017
54357.114007 i 19.232 0.026
54357.114840 u 21.338 0.119
54357.115674 z 19.432 0.099
54357.116507 g 20.096 0.022
#54365.111023 r -99.000 0.110
54365.111856 i 19.433 0.086
54365.112690 u 21.304 0.189
54365.113523 z 18.882 0.039
54365.114356 g 20.087 0.038
54385.160993 r 19.781 0.099
54385.161826 i 19.393 0.070
#54385.162660 u 32.446 99.999
#54385.163493 z 31.123 99.999
54385.164326 g 21.134 0.213
