52172.223029 r 19.114 0.012
52172.223862 i 18.923 0.013
52172.224696 u 21.245 0.106
52172.225529 z 18.770 0.037
52172.226362 g 19.766 0.015
52935.071344 r 19.196 0.013
52935.072177 i 18.945 0.013
52935.073011 u 21.191 0.101
52935.073844 z 18.683 0.035
52935.074677 g 19.830 0.015
53313.064546 r 19.078 0.015
53313.065379 i 18.963 0.018
53313.066213 u 21.471 0.167
53313.067046 z 18.835 0.053
53313.067879 g 19.854 0.018
53622.173768 r 19.165 0.015
53622.174601 i 19.090 0.019
53622.175435 u 21.139 0.140
53622.176268 z 18.842 0.046
53622.177101 g 19.904 0.024
53625.169759 r 19.168 0.014
53625.170592 i 18.953 0.014
53625.171426 u 21.044 0.112
53625.172259 z 18.765 0.036
53625.173092 g 19.727 0.020
53636.128797 r 19.179 0.013
53636.129630 i 18.971 0.015
53636.130464 u 21.147 0.103
#53636.131297 z -99.000 0.037
53636.132130 g 19.754 0.015
53645.188464 r 19.198 0.013
53645.189297 i 18.958 0.013
53645.190131 u 21.070 0.105
53645.190964 z 18.734 0.036
53645.191797 g 19.808 0.016
53655.100799 r 19.157 0.015
53655.101632 i 18.904 0.015
53655.102466 u 21.208 0.166
53655.103299 z 18.731 0.038
53655.104132 g 19.700 0.022
53664.125759 r 19.178 0.016
53664.126592 i 18.941 0.017
53664.127426 u 20.940 0.143
53664.128259 z 18.896 0.051
53664.129092 g 19.824 0.027
53666.089359 r 19.181 0.012
53666.090192 i 18.967 0.014
53666.091026 u 21.440 0.125
53666.091859 z 18.806 0.042
53666.092692 g 19.732 0.014
53669.084999 r 19.156 0.012
53669.085832 i 19.012 0.014
53669.086666 u 21.238 0.097
53669.087499 z 18.726 0.035
53669.088332 g 19.767 0.014
53674.069233 r 19.179 0.013
53674.070066 i 18.934 0.014
53674.070900 u 21.020 0.092
53674.071733 z 18.786 0.040
53674.072566 g 19.705 0.014
53681.122132 r 19.228 0.027
#53681.122965 i -99.000 0.027
53681.123799 u 21.271 0.205
53681.124632 z 18.717 0.062
53681.125465 g 19.706 0.030
53685.081173 r 19.274 0.030
53685.082006 i 19.079 0.029
53685.082840 u 21.090 0.368
53685.083673 z 18.919 0.068
53685.084506 g 20.021 0.064
53687.119528 r 19.169 0.019
53687.120361 i 18.882 0.017
53687.121195 u 20.996 0.279
53687.122028 z 18.699 0.042
53687.122861 g 19.809 0.039
#53694.095071 r -99.000 0.054
#53694.095904 i -99.000 0.071
#53694.096738 u -99.000 0.585
#53694.097571 z -99.000 0.347
#53694.098404 g -99.000 0.163
53697.079155 r 19.100 0.048
53697.079988 i 18.897 0.053
53697.080822 u 21.344 0.502
53697.081655 z 18.699 0.142
53697.082488 g 19.659 0.051
53700.078117 r 19.182 0.013
53700.078950 i 18.992 0.015
53700.079784 u 21.301 0.132
53700.080617 z 18.826 0.045
53700.081450 g 19.821 0.017
53705.064789 r 19.214 0.019
53705.065622 i 18.965 0.018
53705.066456 u 21.349 0.190
53705.067289 z 18.809 0.053
53705.068122 g 19.704 0.017
53975.149779 r 19.327 0.080
53975.150612 i 18.969 0.057
53975.151445 u 21.161 0.126
53975.152279 z 18.850 0.076
53975.153112 g 19.836 0.304
53994.145222 r 19.175 0.127
53994.146055 i 18.883 0.019
53994.146889 u 21.200 0.095
53994.147722 z 18.797 0.037
53994.148555 g 19.729 0.020
53998.125178 r 19.078 0.014
53998.126011 i 18.914 0.018
53998.126845 u 21.143 0.087
53998.127678 z 18.794 0.037
53998.128511 g 19.724 0.015
54010.110606 r 19.125 0.016
54010.111439 i 18.950 0.025
54010.112272 u 20.890 0.110
54010.113106 z 18.809 0.034
54010.113939 g 19.693 0.023
54012.103451 r 19.117 0.019
54012.104284 i 18.911 0.018
54012.105118 u 21.345 0.283
54012.105951 z 18.834 0.039
54012.106784 g 19.740 0.030
54020.109437 r 19.140 0.015
54020.110270 i 18.938 0.018
54020.111103 u 21.308 0.136
54020.111937 z 18.691 0.046
54020.112770 g 19.787 0.018
#54022.158750 r -99.000 0.044
#54022.159583 i -99.000 0.027
#54022.160416 u -99.000 0.143
54022.161250 z 18.715 0.041
#54022.162083 g -99.000 0.024
54028.099800 r 19.192 0.018
54028.100633 i 18.953 0.026
54028.101466 u 21.308 0.171
54028.102300 z 18.896 0.055
54028.103133 g 19.822 0.024
54030.102985 r 19.141 0.011
54030.103819 i 18.907 0.014
54030.104652 u 21.261 0.096
54030.105485 z 18.742 0.032
54030.106319 g 19.740 0.014
54032.092646 r 19.170 0.017
#54032.093479 i -99.000 0.018
54032.094312 u 21.062 0.120
#54032.095146 z -99.000 0.057
#54032.095979 g -99.000 0.019
54034.162747 r 19.234 0.711
#54034.163581 i -99.000 0.216
#54034.164414 u -99.000 0.132
#54034.165247 z -99.000 0.202
#54034.166081 g -99.000 0.578
54037.084232 r 19.129 0.014
54037.085066 i 18.875 0.014
54037.085899 u 20.838 0.093
54037.086732 z 18.827 0.035
54037.087566 g 19.731 0.019
54040.098714 r 19.234 0.024
54040.099548 i 18.906 0.020
54040.100381 u 21.059 0.207
54040.101214 z 18.738 0.047
54040.102048 g 19.891 0.037
54050.083348 r 19.200 0.020
54050.084182 i 18.956 0.024
54050.085015 u 21.055 0.132
54050.085848 z 18.801 0.056
54050.086682 g 19.836 0.023
54053.089511 r 19.108 0.020
54053.090344 i 19.053 0.031
54053.091178 u 21.103 0.155
54053.092011 z 18.831 0.059
54053.092844 g 19.849 0.026
54056.091180 r 19.130 0.018
54056.092013 i 18.993 0.029
54056.092846 u 21.007 0.127
#54056.093680 z -99.000 0.061
54056.094513 g 19.892 0.039
54057.059833 r 19.170 0.020
54057.060666 i 19.017 0.154
54057.061500 u 21.047 0.104
54057.062333 z 18.819 0.054
54057.063166 g 19.780 0.080
54059.085463 r 19.173 0.040
54059.086297 i 18.913 0.022
54059.087130 u 21.133 0.155
54059.087963 z 18.868 0.059
54059.088797 g 19.806 0.115
54061.096513 r 19.204 0.026
54061.097346 i 18.979 0.030
54061.098179 u 21.187 0.213
54061.099013 z 18.815 0.080
54061.099846 g 19.861 0.032
54062.090358 r 19.238 0.563
54062.091191 i 19.002 0.119
54062.092024 u 21.300 0.207
54062.092858 z 19.235 0.972
54062.093691 g 20.218 0.892
54068.080356 r 19.320 0.192
54068.081189 i 19.221 0.269
54068.082023 u 21.288 0.393
54068.082856 z 18.887 0.067
54068.083689 g 20.070 0.387
#54356.181098 r -99.000 0.034
54356.181932 i 18.887 0.023
54356.182765 u 21.354 0.135
54356.183598 z 18.764 0.033
54356.184432 g 19.797 0.017
54357.128653 r 19.141 0.018
54357.129487 i 18.922 0.018
54357.130320 u 21.274 0.114
