51075.314571 r 20.773 0.046
51075.315404 i 20.299 0.048
51075.316238 u 20.833 0.070
51075.317071 z 20.388 0.194
51075.317904 g 20.703 0.036
51819.369474 r 20.595 0.037
51819.370307 i 20.247 0.034
51819.371141 u 20.635 0.093
51819.371974 z 20.237 0.141
51819.372807 g 20.533 0.030
52196.315069 r 20.800 0.037
52196.315902 i 20.473 0.042
52196.316736 u 20.950 0.080
52196.317569 z 20.722 0.185
52196.318402 g 20.803 0.034
52196.333773 r 20.898 0.044
52196.334606 i 20.426 0.048
52196.335440 u 20.985 0.101
52196.336273 z 20.586 0.193
52196.337106 g 20.736 0.037
52197.328177 r 20.724 0.037
52197.329010 i 20.431 0.048
#52197.329844 u -99.000 0.081
52197.330677 z 20.653 0.209
52197.331510 g 20.873 0.038
52225.178377 r 20.809 0.041
52225.179210 i 20.465 0.045
52225.180044 u 21.110 0.088
52225.180877 z 20.728 0.203
52225.181710 g 20.763 0.033
52231.214161 r 20.818 0.035
52231.214994 i 20.477 0.040
52231.215828 u 21.001 0.083
52231.216661 z 20.366 0.128
52231.217494 g 20.873 0.034
52253.200330 r 20.619 0.053
52253.201163 i 20.405 0.062
#52253.201997 u -99.000 0.096
52253.202830 z 20.706 0.258
52253.203663 g 20.734 0.045
52557.322163 r 21.118 0.055
52557.322996 i 20.593 0.058
#52557.323830 u -99.000 0.161
52557.324663 z 20.691 0.250
52557.325496 g 21.197 0.054
52578.218246 r 21.010 0.046
52578.219079 i 20.591 0.053
52578.219913 u 21.263 0.107
52578.220746 z 20.625 0.202
52578.221579 g 21.089 0.044
52908.296728 r 20.637 0.037
52908.297561 i 20.350 0.045
52908.298395 u 20.881 0.085
52908.299228 z 20.335 0.155
52908.300061 g 20.713 0.034
52911.310514 r 20.650 0.043
52911.311347 i 20.454 0.055
52911.312181 u 20.703 0.084
#52911.313014 z -99.000 0.212
#52911.313847 g -99.000 0.047
52930.187887 r 20.635 0.052
52930.188720 i 20.317 0.070
52930.189554 u 20.668 0.120
52930.190387 z 20.120 0.209
52930.191220 g 20.631 0.051
52934.228629 r 20.701 0.050
52934.229462 i 20.392 0.058
52934.230296 u 20.803 0.101
52934.231129 z 20.232 0.190
52934.231962 g 20.668 0.045
52936.224556 r 20.696 0.035
52936.225389 i 20.437 0.044
52936.226223 u 20.743 0.075
52936.227056 z 20.643 0.170
52936.227889 g 20.694 0.034
52962.150078 r 20.758 0.050
52962.150911 i 20.342 0.051
52962.151745 u 20.756 0.080
52962.152578 z 20.507 0.202
52962.153411 g 20.637 0.037
53270.288625 r 20.512 0.034
53270.289458 i 20.257 0.033
#53270.290291 u -99.000 0.062
53270.291125 z 20.316 0.101
53270.291958 g 20.489 0.033
53272.338559 r 20.523 0.040
53272.339392 i 20.250 0.045
53272.340226 u 20.569 0.071
53272.341059 z 20.323 0.138
53272.341892 g 20.443 0.035
53286.307278 r 20.451 0.052
53286.308111 i 20.223 0.051
53286.308945 u 20.463 0.087
53286.309778 z 20.219 0.146
53286.310611 g 20.448 0.038
53288.265768 r 20.492 0.040
53288.266601 i 20.221 0.047
53288.267435 u 20.562 0.100
53288.268268 z 20.065 0.144
53288.269101 g 20.334 0.029
53294.313445 r 20.535 0.038
53294.314278 i 20.310 0.044
53294.315112 u 20.550 0.068
53294.315945 z 20.247 0.126
53294.316778 g 20.393 0.028
53298.310222 r 20.490 0.040
53298.311055 i 20.173 0.048
53298.311889 u 20.551 0.076
53298.312722 z 20.356 0.170
53298.313555 g 20.417 0.028
53302.261437 r 20.492 0.056
53302.262270 i 20.221 0.050
53302.263104 u 20.626 0.134
53302.263937 z 20.173 0.135
53302.264770 g 20.366 0.059
53312.216972 r 20.496 0.042
53312.217805 i 20.148 0.041
53312.218639 u 20.740 0.098
53312.219472 z 20.303 0.166
53312.220305 g 20.382 0.046
53314.218165 r 20.582 0.042
53314.218998 i 20.317 0.048
53314.219832 u 20.570 0.068
53314.220665 z 20.039 0.132
53314.221498 g 20.459 0.030
53616.322528 r 20.318 0.032
53616.323361 i 20.078 0.044
#53616.324195 u -99.000 0.068
53616.325028 z 20.307 0.207
53616.325861 g 20.185 0.031
53623.312739 r 20.298 0.040
53623.313572 i 20.218 0.057
#53623.314406 u -99.000 0.114
#53623.315239 z -99.000 0.651
#53623.316072 g -99.000 0.857
53626.298953 r 20.245 0.031
53626.299786 i 20.128 0.042
53626.300620 u 20.397 0.064
53626.301453 z 20.239 0.136
53626.302286 g 20.256 0.030
