53270.118632 r 15.211 0.045
53270.119466 i 15.123 0.026
53270.120299 u 16.740 0.014
53270.121132 z 15.117 0.010
53270.121966 g 15.436 0.010
53288.095787 r 15.655 0.004
53288.096620 i 15.524 0.004
53288.097454 u 17.233 0.009
53288.098287 z 15.448 0.005
53288.099120 g 15.978 0.004
53302.091457 r 15.711 0.004
53302.092290 i 15.595 0.004
53302.093124 u 17.303 0.011
53302.093957 z 15.513 0.006
53302.094790 g 16.073 0.004
53623.142768 r 15.434 0.004
53623.143601 i 15.293 0.004
53623.144435 u 17.003 0.008
53623.145268 z 15.230 0.005
53623.146101 g 15.725 0.004
53626.128980 r 15.325 0.004
53626.129813 i 15.210 0.004
53626.130647 u 16.872 0.009
53626.131480 z 15.156 0.005
53626.132313 g 15.585 0.004
53628.113845 r 15.604 0.003
53628.114678 i 15.452 0.004
53628.115512 u 17.215 0.012
53628.116345 z 15.370 0.005
53628.117178 g 15.969 0.004
53637.115457 r 15.422 0.004
53637.116290 i 15.291 0.004
53637.117124 u 16.994 0.008
53637.117957 z 15.219 0.005
53637.118790 g 15.727 0.003
53644.107899 r 15.637 0.004
53644.108732 i 15.540 0.004
53644.109565 u 17.176 0.019
53644.110399 z 15.431 0.010
53644.111232 g 15.928 0.018
#53649.102525 r -99.000 0.003
53649.103358 i 15.017 0.003
#53649.104192 u -99.000 0.006
#53649.105025 z -99.000 0.004
#53649.105858 g -99.000 0.003
53656.090118 r 15.602 0.003
53656.090951 i 15.453 0.004
53656.091785 u 17.216 0.011
53656.092618 z 15.382 0.005
53656.093451 g 15.946 0.004
#53665.081397 r -99.000 0.004
53665.082230 i 15.322 0.005
53665.083064 u 17.030 0.014
#53665.083897 z -99.000 0.009
53665.084730 g 15.778 0.004
53668.093030 r 15.412 0.003
53668.093863 i 15.294 0.003
53668.094697 u 16.993 0.008
53668.095530 z 15.220 0.005
53668.096363 g 15.733 0.003
53673.065864 r 15.593 0.004
53673.066697 i 15.422 0.004
53673.067531 u 17.198 0.009
53673.068364 z 15.361 0.005
53673.069197 g 15.967 0.004
53677.083787 r 15.152 0.003
53677.084620 i 15.091 0.004
53677.085454 u 16.662 0.007
53677.086287 z 15.068 0.005
53677.087120 g 15.313 0.003
53680.070452 r 14.971 0.005
53680.071285 i 14.967 0.005
53680.072119 u 16.393 0.006
53680.072952 z 14.960 0.005
53680.073785 g 15.061 0.004
53693.072360 r 15.554 0.004
53693.073193 i 15.400 0.004
53693.074027 u 17.144 0.009
53693.074860 z 15.332 0.005
53693.075693 g 15.909 0.003
#53702.068046 r -99.000 0.004
53702.068879 i 15.200 0.003
53702.069713 u 16.830 0.018
53702.070546 z 15.126 0.014
53702.071379 g 15.548 0.002
53703.077166 r 15.153 0.041
53703.078000 i 15.068 0.059
53703.078833 u 16.489 0.015
53703.079666 z 15.069 0.010
53703.080500 g 15.176 0.008
53974.143624 r 15.168 0.011
#53974.144457 i -99.000 0.004
53974.145290 u 16.711 0.016
53974.146124 z 15.080 0.012
53974.146957 g 15.373 0.009
53989.133058 r 15.608 0.034
53989.133891 i 15.455 0.022
53989.134724 u 17.113 0.020
53989.135558 z 15.425 0.009
53989.136391 g 15.929 0.008
53995.140978 r 15.604 0.010
53995.141812 i 15.489 0.033
53995.142645 u 17.215 0.014
53995.143478 z 15.408 0.011
53995.144312 g 15.949 0.008
#53997.119352 r -99.000 0.002
53997.120185 i 14.843 0.006
53997.121018 u 16.139 0.014
#53997.121852 z -99.000 0.018
53997.122685 g 14.791 0.002
54005.091202 r 15.105 0.016
54005.092035 i 15.013 0.006
54005.092868 u 16.573 0.013
54005.093702 z 15.038 0.009
54005.094535 g 15.250 0.010
54007.103958 r 15.517 0.010
54007.104791 i 15.345 0.001
54007.105625 u 17.083 0.015
54007.106458 z 15.290 0.008
54007.107291 g 15.874 0.006
54009.101067 r 15.604 0.008
54009.101900 i 15.489 0.009
54009.102733 u 17.209 0.016
54009.103567 z 15.407 0.013
54009.104400 g 16.005 0.015
54011.165554 r 15.115 0.006
54011.166387 i 14.998 0.035
54011.167221 u 16.542 0.012
54011.168054 z 15.020 0.012
54011.168887 g 15.257 0.012
54019.115771 r 15.250 0.004
54019.116605 i 15.131 0.022
54019.117438 u 16.766 0.013
54019.118271 z 15.097 0.007
54019.119105 g 15.469 0.006
#54025.164574 r -99.000 0.003
54025.165408 i 15.118 0.008
54025.166241 u 16.660 0.012
54025.167074 z 15.070 0.009
54025.167908 g 15.399 0.006
54029.094903 r 15.626 0.044
#54029.095736 i -99.000 0.104
54029.096569 u 17.228 0.017
#54029.097403 z -99.000 0.018
54029.098236 g 15.959 0.025
54051.071488 r 15.685 0.009
54051.072321 i 15.603 0.012
#54051.073154 u -99.000 0.028
#54051.073988 z -99.000 0.025
#54051.074821 g -99.000 0.016
54358.118130 r 15.312 0.007
54358.118963 i 15.195 0.002
54358.119797 u 16.884 0.020
54358.120630 z 15.168 0.024
54358.121463 g 15.577 0.017
54382.160342 r 15.524 0.001
54382.161175 i 15.435 0.010
54382.162009 u 17.034 0.013
54382.162842 z 15.348 0.012
54382.163675 g 15.765 0.007
54383.166063 r 15.588 0.013
54383.166897 i 15.428 0.007
54383.167730 u 17.172 0.013
54383.168563 z 15.325 0.013
54383.169397 g 15.944 0.008
54386.163086 r 15.535 0.008
54386.163920 i 15.374 0.013
54386.164753 u 17.149 0.018
#54386.165586 z -99.000 0.017
54386.166420 g 15.884 0.007
54388.167347 r 15.628 0.002
54388.168180 i 15.522 0.006
54388.169014 u 17.214 0.012
54388.169847 z 15.423 0.010
54388.170680 g 15.976 0.011
54403.081128 r 15.351 0.015
54403.081961 i 15.217 0.018
54403.082794 u 16.904 0.013
54403.083628 z 15.168 0.011
54403.084461 g 15.625 0.010
54406.074949 r 15.241 0.008
54406.075782 i 15.168 0.006
54406.076616 u 16.764 0.016
54406.077449 z 15.129 0.012
54406.078282 g 15.429 0.019
54412.077880 r 14.997 0.008
54412.078713 i 15.016 0.006
54412.079547 u 16.452 0.015
54412.080380 z 14.983 0.016
54412.081213 g 15.135 0.009
54415.115447 r 15.005 0.004
54415.116280 i 14.999 0.005
54415.117113 u 16.422 0.012
54415.117947 z 14.992 0.011
54415.118780 g 15.151 0.010
