53288.094080 r 18.597 0.010
53288.094913 i 17.887 0.008
#53288.095747 u 23.754 1.081
53288.096580 z 17.684 0.018
53288.097413 g 20.435 0.032
53302.089749 r 19.243 0.020
53302.090582 i 17.843 0.008
53302.091416 u 21.227 0.319
53302.092249 z 17.963 0.026
53302.093082 g 19.617 0.030
53673.064156 r 18.637 0.011
53673.064989 i 17.994 0.008
#53673.065823 u 24.834 1.346
53673.066656 z 17.802 0.021
53673.067489 g 20.624 0.039
53677.082079 r 18.280 0.009
53677.082912 i 18.000 0.009
53677.083746 u 21.787 0.273
53677.084579 z 17.884 0.024
53677.085412 g 20.607 0.050
53680.068744 r 18.750 0.011
53680.069577 i 17.928 0.008
53680.070411 u 23.688 0.872
53680.071244 z 17.812 0.019
53680.072077 g 19.913 0.020
54005.089494 r 18.581 0.189
54005.090327 i 18.198 0.179
#54005.091161 u 23.056 1.459
54005.091994 z 17.776 0.209
#54005.092827 g 20.524 1.003
54011.163851 r 18.597 0.261
54011.164684 i 17.989 0.197
#54011.165517 u 99.979 99.999
54011.166351 z 17.768 0.248
54011.167184 g 19.923 0.595
54025.162864 r 18.449 0.156
54025.163698 i 18.029 0.147
54025.164531 u 21.683 0.777
54025.165364 z 17.713 0.159
54025.166198 g 19.259 0.225
54403.079413 r 18.497 0.177
54403.080246 i 18.070 0.163
#54403.081080 u 99.990 99.999
54403.081913 z 17.725 0.181
54403.082746 g 19.644 0.416
54406.073241 r 18.707 0.251
54406.074075 i 17.956 0.138
#54406.074908 u 31.236 99.999
54406.075741 z 17.806 0.180
54406.076575 g 19.893 0.440
54415.113741 r 18.421 0.173
54415.114574 i 17.909 0.136
#54415.115408 u 99.978 99.999
54415.116241 z 17.776 0.157
54415.117074 g 19.443 0.281
