51467.343583 r 18.294 0.009
51467.344416 i 17.892 0.009
51467.345250 u 21.727 0.297
51467.346083 z 17.639 0.029
51467.346916 g 19.265 0.014
51819.319509 r 18.302 0.008
51819.320342 i 17.903 0.008
51819.321176 u 21.460 0.144
51819.322009 z 17.711 0.021
51819.322842 g 19.215 0.012
52558.284794 r 18.286 0.008
52558.285627 i 17.890 0.008
52558.286461 u 21.395 0.152
52558.287294 z 17.696 0.020
52558.288127 g 19.284 0.012
52577.172291 r 18.308 0.008
52577.173124 i 17.917 0.009
52577.173958 u 21.413 0.176
52577.174791 z 17.669 0.024
52577.175624 g 19.258 0.011
52586.175769 r 18.294 0.009
52586.176602 i 17.896 0.008
52586.177436 u 21.511 0.152
52586.178269 z 17.714 0.022
52586.179102 g 19.266 0.011
52910.256254 r 18.290 0.008
52910.257087 i 17.902 0.008
52910.257921 u 21.550 0.132
52910.258754 z 17.649 0.019
52910.259587 g 19.266 0.011
52931.186454 r 18.285 0.008
52931.187287 i 17.910 0.008
52931.188121 u 21.468 0.136
52931.188954 z 17.680 0.019
52931.189787 g 19.326 0.011
52935.183418 r 18.301 0.008
52935.184251 i 17.896 0.008
52935.185085 u 21.343 0.140
52935.185918 z 17.655 0.020
52935.186751 g 19.251 0.011
52959.126743 r 18.299 0.008
52959.127576 i 17.915 0.008
52959.128410 u 21.361 0.112
52959.129243 z 17.678 0.019
52959.130076 g 19.263 0.011
52963.106488 r 18.292 0.008
52963.107321 i 17.896 0.008
52963.108155 u 21.407 0.107
52963.108988 z 17.647 0.018
52963.109821 g 19.265 0.010
53313.176618 r 18.306 0.008
53313.177451 i 17.891 0.008
53313.178285 u 21.659 0.223
53313.179118 z 17.647 0.023
53313.179951 g 19.289 0.013
53352.077553 r 18.298 0.008
53352.078386 i 17.902 0.008
53352.079220 u 21.454 0.143
53352.080053 z 17.685 0.021
53352.080886 g 19.282 0.011
53622.285858 r 18.296 0.009
53622.286691 i 17.889 0.009
53622.287525 u 21.447 0.216
53622.288358 z 17.658 0.027
53622.289191 g 19.276 0.014
53634.235330 r 18.269 0.016
53634.236163 i 17.928 0.012
#53634.236997 u -99.000 0.827
#53634.237830 z -99.000 0.032
#53634.238663 g -99.000 0.036
53636.240862 r 18.303 0.014
53636.241695 i 17.905 0.012
53636.242529 u 21.614 0.389
53636.243362 z 17.673 0.028
53636.244195 g 19.245 0.019
53638.276663 r 18.299 0.008
53638.277496 i 17.894 0.008
53638.278330 u 21.521 0.171
53638.279163 z 17.651 0.019
53638.279996 g 19.252 0.012
53640.240699 r 18.300 0.016
#53640.241532 i -99.000 0.009
#53640.242366 u 24.718 1.309
#53640.243199 z -99.000 0.052
#53640.244032 g -99.000 0.026
53655.212868 r 18.302 0.012
53655.213701 i 17.907 0.010
53655.214535 u 21.845 0.527
53655.215368 z 17.697 0.028
#53655.216201 g -99.000 0.022
53664.237826 r 18.270 0.010
53664.238659 i 17.919 0.009
53664.239493 u 21.370 0.318
53664.240326 z 17.646 0.023
53664.241159 g 19.287 0.018
53666.201429 r 18.291 0.008
53666.202262 i 17.884 0.008
53666.203096 u 21.437 0.139
53666.203929 z 17.664 0.019
53666.204762 g 19.242 0.012
53669.197068 r 18.287 0.008
53669.197901 i 17.905 0.008
53669.198735 u 21.500 0.148
53669.199568 z 17.647 0.020
53669.200401 g 19.243 0.010
53671.281847 r 18.295 0.011
53671.282680 i 17.884 0.012
53671.283514 u 21.504 0.248
53671.284347 z 17.684 0.024
53671.285180 g 19.240 0.014
53674.181303 r 18.295 0.010
53674.182136 i 17.910 0.010
53674.182970 u 21.643 0.234
