51075.337936 r 19.592 0.017
51075.338769 i 19.494 0.026
51075.339603 u 19.876 0.038
51075.340436 z 19.463 0.086
51075.341269 g 19.630 0.014
52196.357211 r 19.490 0.017
52196.358044 i 19.334 0.022
52196.358878 u 19.847 0.044
52196.359711 z 19.281 0.064
52196.360544 g 19.538 0.014
52197.351534 r 19.500 0.016
52197.352367 i 19.384 0.022
52197.353201 u 19.777 0.039
52197.354034 z 19.348 0.066
52197.354867 g 19.537 0.014
52207.323948 r 19.550 0.016
52207.324781 i 19.408 0.020
#52207.325615 u -99.000 0.039
52207.326448 z 19.353 0.056
52207.327281 g 19.542 0.013
52225.201736 r 19.574 0.017
52225.202569 i 19.426 0.022
52225.203403 u 19.966 0.040
52225.204236 z 19.370 0.059
52225.205069 g 19.601 0.014
52231.237520 r 19.582 0.016
52231.238353 i 19.456 0.021
52231.239187 u 19.983 0.041
52231.240020 z 19.348 0.056
52231.240853 g 19.623 0.014
52253.223686 r 19.672 0.021
52253.224519 i 19.520 0.029
52253.225353 u 20.014 0.059
52253.226186 z 19.632 0.087
52253.227019 g 19.742 0.017
52557.345521 r 19.596 0.017
52557.346354 i 19.518 0.023
52557.347188 u 20.040 0.048
52557.348021 z 19.402 0.068
52557.348854 g 19.661 0.015
52578.241606 r 19.648 0.017
52578.242439 i 19.540 0.024
52578.243273 u 20.088 0.041
52578.244106 z 19.530 0.068
52578.244939 g 19.658 0.015
52908.320087 r 19.644 0.017
52908.320920 i 19.555 0.022
52908.321754 u 20.115 0.044
52908.322587 z 19.444 0.064
52908.323420 g 19.636 0.014
52934.251990 r 19.631 0.022
52934.252823 i 19.468 0.029
52934.253657 u 19.898 0.050
52934.254490 z 19.308 0.081
52934.255323 g 19.638 0.016
52936.247915 r 19.656 0.017
52936.248748 i 19.551 0.022
52936.249582 u 20.035 0.041
52936.250415 z 19.527 0.063
52936.251248 g 19.685 0.014
53270.311983 r 19.586 0.020
53270.312817 i 19.511 0.021
53270.313650 u 19.984 0.039
53270.314483 z 19.397 0.049
53270.315317 g 19.601 0.017
53272.361918 r 19.558 0.015
53272.362751 i 19.476 0.021
53272.363585 u 19.947 0.039
53272.364418 z 19.337 0.053
53272.365251 g 19.552 0.013
53286.330637 r 19.577 0.027
53286.331470 i 19.434 0.035
53286.332304 u 20.044 0.076
53286.333137 z 19.489 0.102
53286.333970 g 19.583 0.022
53288.289129 r 19.542 0.018
53288.289962 i 19.374 0.023
53288.290796 u 19.935 0.048
53288.291629 z 19.389 0.067
53288.292462 g 19.568 0.015
53294.336803 r 19.510 0.018
53294.337636 i 19.437 0.024
53294.338470 u 19.836 0.041
53294.339303 z 19.390 0.059
53294.340136 g 19.555 0.015
53296.283855 r 19.557 0.027
53296.284688 i 19.436 0.028
53296.285522 u 19.995 0.052
53296.286355 z 19.345 0.066
53296.287188 g 19.614 0.024
53298.333581 r 19.576 0.022
53298.334414 i 19.530 0.029
53298.335248 u 19.894 0.051
53298.336081 z 19.445 0.088
53298.336914 g 19.618 0.016
53302.284798 r 19.592 0.025
53302.285631 i 19.475 0.026
53302.286465 u 20.095 0.075
53302.287298 z 19.526 0.069
53302.288131 g 19.643 0.027
53312.240351 r 19.680 0.027
53312.241184 i 19.533 0.028
#53312.242018 u -99.000 0.055
53312.242851 z 19.455 0.075
53312.243684 g 19.695 0.023
53314.241525 r 19.621 0.020
53314.242358 i 19.514 0.027
53314.243192 u 20.080 0.048
53314.244025 z 19.380 0.075
53314.244858 g 19.692 0.015
53616.345886 r 19.600 0.020
53616.346719 i 19.458 0.027
53616.347553 u 20.045 0.059
53616.348386 z 19.370 0.075
53616.349219 g 19.633 0.017
53626.322312 r 19.575 0.016
53626.323145 i 19.464 0.022
53626.323979 u 20.000 0.043
53626.324812 z 19.406 0.065
53626.325645 g 19.606 0.015
53628.307176 r 19.519 0.025
53628.308009 i 19.392 0.030
53628.308843 u 19.903 0.077
53628.309676 z 19.390 0.073
53628.310509 g 19.649 0.032
53637.308794 r 19.611 0.024
53637.309627 i 19.418 0.028
53637.310461 u 19.935 0.066
53637.311294 z 19.544 0.096
53637.312127 g 19.649 0.024
53639.354170 r 19.615 0.017
53639.355003 i 19.490 0.019
53639.355837 u 19.977 0.044
53639.356670 z 19.504 0.052
53639.357503 g 19.654 0.015
53654.335862 r 19.673 0.018
53654.336695 i 19.543 0.024
53654.337529 u 20.055 0.048
53654.338362 z 19.480 0.069
53654.339195 g 19.720 0.014
53665.274737 r 19.716 0.020
53665.275570 i 19.537 0.027
53665.276404 u 20.078 0.066
53665.277237 z 19.485 0.062
53665.278070 g 19.775 0.024
53666.366864 r 19.692 0.024
53666.367697 i 19.489 0.028
53666.368531 u 19.972 0.083
53666.369364 z 19.425 0.072
53666.370197 g 19.669 0.026
53668.286367 r 19.682 0.024
53668.287200 i 19.429 0.028
53668.288034 u 20.105 0.070
53668.288867 z 19.362 0.084
53668.289700 g 19.688 0.019
53670.291219 r 19.644 0.019
53670.292052 i 19.493 0.029
53670.292886 u 20.178 0.065
53670.293719 z 19.355 0.084
53670.294552 g 19.736 0.018
53673.259206 r 19.701 0.017
53673.260039 i 19.559 0.022
53673.260873 u 20.078 0.044
53673.261706 z 19.357 0.051
53673.262539 g 19.735 0.014
53675.256094 r 19.646 0.023
53675.256927 i 19.428 0.029
53675.257761 u 20.049 0.047
53675.258594 z 19.409 0.067
53675.259427 g 19.688 0.015
53677.277124 r 19.705 0.017
53677.277957 i 19.549 0.020
53677.278791 u 20.127 0.047
53677.279624 z 19.550 0.054
53677.280457 g 19.720 0.014
53680.263791 r 19.677 0.017
53680.264624 i 19.545 0.021
53680.265458 u 20.057 0.044
53680.266291 z 19.532 0.056
53680.267124 g 19.700 0.014
53693.265686 r 19.571 0.026
53693.266519 i 19.395 0.029
53693.267353 u 19.915 0.094
53693.268186 z 19.441 0.069
53693.269019 g 19.580 0.028
53698.263076 r 19.565 0.020
53698.263909 i 19.518 0.023
53698.264743 u 19.994 0.048
53698.265576 z 19.461 0.064
53698.266409 g 19.664 0.015
53704.249008 r 19.526 0.018
53704.249841 i 19.413 0.027
53704.250675 u 19.940 0.049
53704.251508 z 19.502 0.083
53704.252341 g 19.604 0.015
53989.345096 r 19.771 0.030
53989.345929 i 19.653 0.031
53989.346762 u 20.353 0.103
53989.347596 z 19.442 0.060
53989.348429 g 19.813 0.034
53995.359688 r 19.772 0.021
53995.360521 i 19.627 0.026
#53995.361355 u -99.000 0.044
53995.362188 z 19.554 0.058
53995.363021 g 19.868 0.016
54000.320549 r 19.822 0.030
54000.321383 i 19.645 0.037
54000.322216 u 20.300 0.084
54000.323049 z 19.340 0.090
54000.323883 g 19.802 0.042
#54006.267263 r -99.000 0.024
54006.268096 i 19.652 0.026
54006.268930 u 20.288 0.048
#54006.269763 z -99.000 0.060
#54006.270596 g -99.000 0.022
54009.294464 r 19.820 0.022
54009.295298 i 19.605 0.031
#54009.296131 u -99.000 0.049
54009.296964 z 19.552 0.059
54009.297798 g 19.869 0.040
54011.358892 r 19.826 0.021
54011.359725 i 19.672 0.029
#54011.360559 u -99.000 0.047
54011.361392 z 19.627 0.055
54011.362225 g 19.936 0.037
54025.357902 r 19.823 0.028
54025.358736 i 19.558 0.030
54025.359569 u 20.157 0.069
54025.360402 z 19.569 0.098
54025.361236 g 19.812 0.031
54029.288292 r 19.861 0.025
54029.289125 i 19.643 0.033
54029.289958 u 20.279 0.053
54029.290792 z 19.603 0.089
54029.291625 g 19.876 0.027
54348.355766 r 19.780 0.024
54348.356600 i 19.605 0.032
54348.357433 u 20.216 0.053
54348.358266 z 19.548 0.061
54348.359100 g 19.834 0.022
54359.305604 r 19.845 0.050
54359.306437 i 19.699 0.073
54359.307270 u 20.145 0.114
54359.308104 z 19.455 0.194
54359.308937 g 19.870 0.035
54365.344581 r 19.823 0.024
54365.345415 i 19.674 0.024
54365.346248 u 20.282 0.043
54365.347081 z 19.559 0.056
54365.347915 g 19.944 0.032
54381.364146 r 19.805 0.021
54381.364979 i 19.657 0.026
54381.365812 u 20.355 0.049
54381.366646 z 19.535 0.055
54381.367479 g 19.848 0.020
54384.370837 r 19.821 0.027
54384.371671 i 19.662 0.030
#54384.372504 u -99.000 0.056
54384.373337 z 19.650 0.076
54384.374171 g 19.854 0.026
54386.356448 r 19.788 0.038
54386.357281 i 19.640 0.037
54386.358115 u 20.255 0.066
54386.358948 z 19.406 0.092
54386.359781 g 19.821 0.028
54388.360694 r 19.828 0.022
54388.361527 i 19.654 0.027
54388.362361 u 20.218 0.050
54388.363194 z 19.503 0.051
54388.364027 g 19.853 0.021
54403.274497 r 19.701 0.045
54403.275330 i 19.621 0.050
54403.276164 u 20.225 0.097
54403.276997 z 19.736 0.084
54403.277830 g 19.755 0.033
54404.332011 r 19.749 0.026
54404.332844 i 19.647 0.030
54404.333677 u 20.177 0.075
54404.334511 z 19.584 0.063
#54404.335344 g -99.000 0.027
54405.330175 r 19.756 0.025
54405.331008 i 19.668 0.027
54405.331842 u 20.109 0.060
54405.332675 z 19.607 0.060
54405.333508 g 19.783 0.024
54406.268423 r 19.690 0.024
54406.269257 i 19.564 0.029
#54406.270090 u -99.000 0.045
54406.270923 z 19.500 0.062
54406.271757 g 19.761 0.019
54412.271228 r 19.790 0.025
54412.272061 i 19.653 0.034
54412.272895 u 20.209 0.056
54412.273728 z 19.544 0.073
54412.274561 g 19.791 0.022
