52075.332499 r 17.532 0.006
52075.333332 i 16.598 0.005
52075.334166 u 21.690 0.190
52075.334999 z 16.091 0.007
52075.335832 g 18.989 0.011
52197.141147 r 17.541 0.006
52197.141980 i 16.607 0.005
52197.142814 u 21.694 0.136
52197.143647 z 16.100 0.007
52197.144480 g 19.001 0.010
52557.178994 r 17.541 0.006
52557.179827 i 16.607 0.005
52557.180661 u 21.773 0.194
52557.181494 z 16.097 0.007
52557.182327 g 19.011 0.011
52578.075070 r 17.538 0.007
52578.075903 i 16.618 0.006
52578.076737 u 21.390 0.157
52578.077570 z 16.145 0.008
#52578.078403 g -99.000 0.013
52929.105296 r 17.530 0.006
52929.106129 i 16.600 0.005
52929.106963 u 21.695 0.151
52929.107796 z 16.079 0.007
52929.108629 g 18.984 0.010
52934.085453 r 17.519 0.006
52934.086286 i 16.610 0.005
52934.087120 u 21.800 0.168
52934.087953 z 16.106 0.008
52934.088786 g 18.993 0.011
52936.081379 r 17.519 0.006
52936.082212 i 16.593 0.005
52936.083046 u 21.728 0.138
52936.083879 z 16.095 0.007
52936.084712 g 18.988 0.010
53243.266590 r 17.510 0.006
53243.267423 i 16.601 0.005
53243.268257 u 21.420 0.274
53243.269090 z 16.093 0.007
53243.269923 g 18.972 0.017
53270.145452 r 17.525 0.013
53270.146285 i 16.630 0.013
53270.147118 u 21.655 0.226
53270.147952 z 16.074 0.026
53270.148785 g 18.990 0.015
53272.195390 r 17.546 0.007
53272.196223 i 16.596 0.005
53272.197057 u 21.713 0.484
53272.197890 z 16.100 0.007
53272.198723 g 19.034 0.021
53288.122593 r 17.530 0.006
53288.123426 i 16.593 0.005
53288.124260 u 21.403 0.150
53288.125093 z 16.088 0.007
53288.125926 g 19.021 0.011
53302.118263 r 17.455 0.007
53302.119096 i 16.597 0.006
53302.119930 u 21.703 0.344
53302.120763 z 16.088 0.007
53302.121596 g 18.944 0.016
53312.073798 r 17.508 0.011
53312.074631 i 16.593 0.007
53312.075465 u 21.578 0.181
53312.076298 z 16.083 0.015
53312.077131 g 19.000 0.013
53314.074989 r 17.491 0.006
53314.075822 i 16.599 0.005
53314.076656 u 21.757 0.177
53314.077489 z 16.090 0.008
53314.078322 g 18.984 0.010
53623.169572 r 17.522 0.009
53623.170405 i 16.598 0.009
53623.171239 u 21.719 0.186
53623.172072 z 16.116 0.010
53623.172905 g 19.007 0.013
53626.155785 r 17.529 0.007
53626.156618 i 16.593 0.005
53626.157452 u 21.580 0.275
53626.158285 z 16.095 0.007
53626.159118 g 19.001 0.015
53628.140650 r 17.523 0.007
53628.141483 i 16.610 0.005
53628.142317 u 21.437 0.431
53628.143150 z 16.107 0.008
53628.143983 g 18.995 0.024
53637.142264 r 17.531 0.006
53637.143097 i 16.590 0.005
53637.143931 u 21.532 0.212
53637.144764 z 16.093 0.008
53637.145597 g 18.960 0.012
53644.134710 r 17.526 0.010
53644.135543 i 16.597 0.011
53644.136376 u 21.728 0.152
53644.137210 z 16.089 0.014
53644.138043 g 18.981 0.015
53654.169335 r 17.532 0.006
53654.170168 i 16.603 0.005
53654.171002 u 21.609 0.283
53654.171835 z 16.089 0.008
53654.172668 g 19.007 0.015
53656.116924 r 17.529 0.008
53656.117757 i 16.607 0.005
53656.118591 u 21.095 0.298
53656.119424 z 16.085 0.008
53656.120257 g 19.007 0.022
53665.108202 r 17.528 0.012
53665.109035 i 16.611 0.008
53665.109869 u 21.923 0.605
53665.110702 z 16.101 0.014
53665.111535 g 18.994 0.023
53668.119836 r 17.528 0.006
53668.120669 i 16.611 0.005
53668.121503 u 22.025 0.270
53668.122336 z 16.094 0.008
53668.123169 g 18.995 0.011
53670.124689 r 17.526 0.006
53670.125522 i 16.595 0.005
53670.126356 u 21.789 0.221
53670.127189 z 16.107 0.008
53670.128022 g 19.001 0.012
53673.092671 r 17.529 0.006
53673.093504 i 16.608 0.005
53673.094338 u 21.848 0.208
53673.095171 z 16.100 0.007
53673.096004 g 19.008 0.011
53675.089559 r 17.537 0.006
53675.090392 i 16.601 0.005
53675.091226 u 21.537 0.151
53675.092059 z 16.093 0.007
53675.092892 g 18.986 0.011
53677.110592 r 17.536 0.006
53677.111425 i 16.602 0.005
53677.112259 u 21.688 0.148
53677.113092 z 16.092 0.007
53677.113925 g 18.995 0.011
53680.097258 r 17.525 0.006
53680.098091 i 16.605 0.005
53680.098925 u 21.778 0.182
