53270.108641 r 19.659 0.020
53270.109474 i 19.409 0.021
53270.110308 u 21.222 0.147
53270.111141 z 19.246 0.066
53270.111974 g 20.181 0.029
53288.085790 r 19.633 0.016
53288.086623 i 19.366 0.017
53288.087457 u 21.480 0.145
53288.088290 z 19.245 0.061
53288.089123 g 20.231 0.019
#53302.081460 r -99.000 0.039
53302.082293 i 19.315 0.020
53302.083127 u 21.352 0.245
53302.083960 z 19.251 0.069
53302.084793 g 20.170 0.037
53623.132771 r 19.593 0.019
53623.133604 i 19.392 0.020
53623.134438 u 21.872 0.281
53623.135271 z 19.340 0.084
53623.136104 g 20.166 0.025
53626.118983 r 19.584 0.025
53626.119816 i 19.380 0.025
53626.120650 u 21.318 0.239
53626.121483 z 19.158 0.065
53626.122316 g 20.337 0.044
53628.103849 r 19.600 0.033
53628.104682 i 19.336 0.029
53628.105516 u 21.927 0.640
53628.106349 z 19.002 0.071
53628.107182 g 20.069 0.052
53637.105460 r 19.426 0.019
53637.106293 i 19.192 0.024
53637.107127 u 21.295 0.176
53637.107960 z 18.974 0.067
53637.108793 g 20.015 0.021
53656.080121 r 19.537 0.032
53656.080954 i 19.357 0.032
#53656.081788 u 22.405 1.024
53656.082621 z 19.237 0.094
53656.083454 g 20.046 0.050
53673.055867 r 19.591 0.019
53673.056700 i 19.306 0.020
53673.057534 u 21.953 0.260
53673.058367 z 19.294 0.076
53673.059200 g 20.230 0.021
53677.073791 r 19.581 0.017
53677.074624 i 19.394 0.020
53677.075458 u 21.435 0.156
53677.076291 z 19.313 0.065
53677.077124 g 20.158 0.020
53680.060455 r 19.648 0.017
#53680.061288 i -99.000 0.097
53680.062122 u 21.615 0.157
53680.062955 z 19.275 0.056
53680.063788 g 20.176 0.019
53693.062363 r 19.407 0.020
53693.063196 i 19.144 0.021
53693.064030 u 21.545 0.248
53693.064863 z 19.015 0.072
53693.065696 g 20.020 0.022
53989.123055 r 19.623 0.026
53989.123889 i 19.418 0.028
53989.124722 u 21.448 0.153
#53989.125555 z -99.000 0.062
#53989.126389 g -99.000 0.020
53995.130979 r 19.576 0.017
53995.131812 i 19.393 0.025
53995.132645 u 21.326 0.119
53995.133479 z 19.351 0.059
53995.134312 g 20.138 0.018
53997.109353 r 19.521 0.018
53997.110186 i 19.362 0.019
53997.111020 u 21.359 0.188
53997.111853 z 19.159 0.070
53997.112686 g 20.090 0.016
54005.081211 r 19.608 0.020
54005.082044 i 19.451 0.038
54005.082878 u 21.500 0.168
54005.083711 z 19.274 0.056
54005.084544 g 20.186 0.024
54009.091064 r 19.644 0.021
54009.091897 i 19.302 0.021
54009.092730 u 21.537 0.205
54009.093564 z 19.323 0.067
54009.094397 g 20.171 0.032
54011.155558 r 19.587 0.032
54011.156391 i 19.331 0.018
54011.157225 u 20.960 0.145
54011.158058 z 19.199 0.052
54011.158891 g 20.228 0.040
54025.154579 r 19.576 0.015
54025.155412 i 19.320 0.023
54025.156246 u 21.582 0.177
54025.157079 z 19.278 0.066
54025.157912 g 20.141 0.018
#54051.061486 r -99.000 0.029
54051.062320 i 19.284 0.025
54051.063153 u 21.365 0.189
54051.063986 z 19.199 0.097
54051.064820 g 20.198 0.030
#54358.108130 r -99.000 0.015
54358.108963 i 19.345 0.044
54358.109797 u 21.371 0.178
#54358.110630 z -99.000 0.074
#54358.111463 g -99.000 0.017
54388.157350 r 19.522 0.015
54388.158183 i 19.359 0.017
54388.159017 u 21.294 0.174
54388.159850 z 19.206 0.068
54388.160683 g 20.140 0.023
54403.071122 r 19.567 0.018
54403.071955 i 19.359 0.018
54403.072788 u 21.573 0.151
54403.073622 z 19.218 0.058
54403.074455 g 20.204 0.026
#54406.064956 r -99.000 0.021
54406.065789 i 19.358 0.032
54406.066623 u 21.594 0.158
54406.067456 z 19.335 0.081
54406.068289 g 20.147 0.026
#54415.105440 r -99.000 0.054
#54415.106273 i -99.000 0.045
54415.107107 u 21.190 0.190
#54415.107940 z -99.000 0.124
#54415.108773 g -99.000 0.024
