53625.148794 r 16.663 0.005
53625.149627 i 16.426 0.005
53625.150461 u 18.831 0.024
53625.151294 z 16.347 0.008
53625.152127 g 17.288 0.006
53636.107832 r 16.679 0.005
#53636.108665 i -99.000 0.005
53636.109499 u 18.844 0.025
#53636.110332 z -99.000 0.009
53636.111165 g 17.317 0.005
53655.079835 r 16.674 0.005
53655.080668 i 16.439 0.005
53655.081502 u 18.785 0.027
53655.082335 z 16.319 0.009
53655.083168 g 17.301 0.006
53687.098564 r 16.691 0.005
53687.099397 i 16.436 0.005
53687.100231 u 18.786 0.042
53687.101064 z 16.310 0.008
53687.101897 g 17.309 0.006
#53697.058192 r -99.000 0.017
#53697.059025 i -99.000 0.015
#53697.059859 u -99.000 0.112
#53697.060692 z -99.000 0.038
#53697.061525 g -99.000 0.015
53705.043826 r 16.665 0.004
53705.044659 i 16.437 0.005
53705.045493 u 18.820 0.030
53705.046326 z 16.299 0.008
53705.047159 g 17.308 0.005
53994.124253 r 16.677 0.002
53994.125087 i 16.421 0.018
53994.125920 u 18.841 0.021
#53994.126753 z -99.000 0.057
#53994.127587 g -99.000 0.003
53998.104163 r 16.670 0.035
53998.104997 i 16.452 0.060
53998.105830 u 18.843 0.020
53998.106663 z 16.311 0.014
53998.107497 g 17.341 0.003
#54010.089656 r -99.000 0.007
54010.090490 i 16.404 0.026
54010.091323 u 18.810 0.025
#54010.092156 z -99.000 0.027
54010.092990 g 17.317 0.017
54012.082487 r 16.677 0.009
54012.083320 i 16.428 0.024
54012.084153 u 18.871 0.035
54012.084987 z 16.351 0.020
54012.085820 g 17.338 0.011
54020.088504 r 16.703 0.018
54020.089337 i 16.430 0.028
54020.090171 u 18.851 0.022
54020.091004 z 16.310 0.020
54020.091837 g 17.308 0.027
#54022.137748 r -99.000 0.002
54022.138582 i 16.422 0.014
54022.139415 u 18.867 0.022
54022.140248 z 16.324 0.010
#54022.141082 g -99.000 0.003
54030.082027 r 16.949 0.022
#54030.082860 i -99.000 0.020
54030.083694 u 18.906 0.025
54030.084527 z 16.389 0.016
54030.085360 g 17.631 0.021
54032.071491 r 16.642 0.003
54032.072325 i 16.453 0.014
#54032.073158 u -99.000 0.024
#54032.073991 z -99.000 0.015
#54032.074825 g -99.000 0.013
#54034.141527 r -99.000 0.003
54034.142360 i 16.425 0.005
54034.143194 u 18.888 0.029
#54034.144027 z -99.000 0.010
#54034.144860 g -99.000 0.006
54037.063262 r 16.677 0.009
54037.064096 i 16.447 0.004
54037.064929 u 18.864 0.027
54037.065762 z 16.314 0.007
54037.066596 g 17.310 0.007
54040.077746 r 16.669 0.005
54040.078579 i 16.440 0.010
54040.079412 u 18.810 0.034
54040.080246 z 16.316 0.015
54040.081079 g 17.294 0.010
54050.062380 r 16.664 0.050
54050.063213 i 16.415 0.030
54050.064046 u 18.893 0.030
54050.064880 z 16.293 0.012
54050.065713 g 17.299 0.006
54053.068538 r 16.643 0.003
54053.069371 i 16.424 0.025
54053.070205 u 18.768 0.024
54053.071038 z 16.299 0.016
#54053.071871 g -99.000 0.039
#54056.070214 r -99.000 0.007
#54056.071047 i -99.000 0.122
54056.071881 u 18.788 0.031
54056.072714 z 16.318 0.011
54056.073547 g 17.324 0.047
#54061.075553 r -99.000 0.602
54061.076386 i 16.405 0.005
54061.077219 u 18.856 0.032
54061.078053 z 16.288 0.013
54061.078886 g 17.291 0.008
54068.059375 r 16.674 0.003
54068.060208 i 16.420 0.003
54068.061042 u 18.867 0.045
54068.061875 z 16.290 0.012
54068.062708 g 17.304 0.008
#54357.107699 r -99.000 0.021
#54357.108532 i -99.000 0.085
54357.109365 u 18.831 0.028
#54357.110199 z -99.000 0.025
54357.111032 g 17.313 0.016
54385.155512 r 16.666 0.013
54385.156346 i 16.435 0.003
54385.157179 u 18.821 0.026
54385.158012 z 16.319 0.016
#54385.158846 g -99.000 0.004
#54387.156016 r -99.000 0.131
54387.156849 i 16.425 0.041
54387.157683 u 18.829 0.028
#54387.158516 z -99.000 0.008
54387.159349 g 17.337 0.012
54392.150751 r 16.677 0.007
54392.151585 i 16.437 0.005
54392.152418 u 18.798 0.029
54392.153251 z 16.313 0.008
54392.154085 g 17.311 0.030
