53270.107882 r 19.312 0.152
53270.108715 i 18.954 0.164
53270.109549 u 21.772 0.269
53270.110382 z 18.816 0.116
53270.111215 g 19.984 0.171
53288.085028 r 19.279 0.014
53288.085861 i 18.952 0.015
53288.086695 u 21.231 0.104
53288.087528 z 18.920 0.039
53288.088361 g 19.955 0.018
53623.132007 r 19.321 0.016
53623.132840 i 19.059 0.018
53623.133674 u 21.168 0.128
53623.134507 z 18.921 0.046
53623.135340 g 20.171 0.029
53626.118219 r 19.316 0.021
53626.119052 i 18.982 0.019
53626.119886 u 21.398 0.242
#53626.120719 z -99.000 0.045
53626.121552 g 20.034 0.039
53673.055104 r 19.428 0.018
53673.055937 i 19.074 0.019
53673.056771 u 21.424 0.148
53673.057604 z 18.961 0.047
53673.058437 g 20.000 0.022
53677.073026 r 19.355 0.015
53677.073859 i 19.008 0.017
53677.074693 u 21.452 0.136
53677.075526 z 18.831 0.043
53677.076359 g 20.025 0.019
53693.061600 r 19.716 0.024
53693.062433 i 19.131 0.021
53693.063267 u 22.454 0.407
53693.064100 z 18.982 0.050
53693.064933 g 20.313 0.029
#53989.122290 r -99.000 0.186
#53989.123123 i -99.000 0.159
53989.123957 u 21.366 0.137
53989.124790 z 18.949 0.162
53989.125623 g 20.025 0.199
53995.130228 r 19.350 0.180
53995.131062 i 18.998 0.166
53995.131895 u 21.400 0.126
53995.132728 z 18.974 0.164
53995.133562 g 20.009 0.194
54005.080446 r 19.367 0.176
54005.081280 i 19.060 0.172
54005.082113 u 21.748 0.231
54005.082946 z 18.898 0.181
54005.083780 g 19.982 0.195
54009.090314 r 19.329 0.184
54009.091147 i 18.965 0.172
54009.091980 u 20.951 0.121
54009.092814 z 18.918 0.147
54009.093647 g 19.964 0.194
54011.154790 r 19.441 0.235
#54011.155623 i -99.000 0.170
54011.156456 u 21.736 0.306
#54011.157290 z -99.000 0.241
54011.158123 g 20.002 0.270
54025.153813 r 19.302 0.180
54025.154647 i 19.096 0.196
54025.155480 u 21.380 0.205
54025.156313 z 18.851 0.205
54025.157147 g 19.966 0.205
54029.084164 r 19.502 0.211
54029.084998 i 19.077 0.178
54029.085831 u 21.641 0.154
54029.086664 z 18.908 0.162
54029.087498 g 19.939 0.193
#54358.107369 r -99.000 0.366
#54358.108202 i -99.000 0.164
54358.109036 u 22.872 0.844
54358.109869 z 19.369 0.252
54358.110702 g 20.737 0.344
54388.156595 r 19.441 0.191
54388.157428 i 18.983 0.160
54388.158261 u 21.449 0.201
54388.159095 z 18.847 0.139
54388.159928 g 20.281 0.262
54403.070367 r 19.234 0.138
54403.071200 i 18.959 0.153
54403.072034 u 21.391 0.206
54403.072867 z 18.884 0.153
54403.073700 g 19.936 0.159
#54406.064200 r -99.000 0.172
#54406.065033 i -99.000 0.159
54406.065867 u 21.876 0.202
54406.066700 z 18.878 0.154
54406.067533 g 19.988 0.194
#54412.067117 r -99.000 0.175
54412.067950 i 19.048 0.169
54412.068784 u 21.429 0.192
54412.069617 z 18.864 0.107
54412.070450 g 20.137 0.241
#54415.104680 r -99.000 0.172
#54415.105513 i -99.000 0.155
#54415.106346 u -99.000 0.656
54415.107180 z 18.862 0.178
#54415.108013 g -99.000 0.175
