52075.319112 r 18.838 0.012
52075.319945 i 18.544 0.012
52075.320779 u 21.260 0.133
52075.321612 z 18.352 0.029
52075.322445 g 19.579 0.018
52197.127774 r 18.939 0.011
52197.128607 i 18.577 0.011
52197.129441 u 21.371 0.105
52197.130274 z 18.401 0.029
52197.131107 g 19.685 0.015
52557.165608 r 18.880 0.012
52557.166441 i 18.566 0.012
52557.167275 u 21.331 0.146
52557.168108 z 18.400 0.031
52557.168941 g 19.606 0.019
52929.091909 r 18.938 0.011
52929.092742 i 18.572 0.011
52929.093576 u 21.452 0.129
52929.094409 z 18.346 0.028
52929.095242 g 19.616 0.015
52934.072065 r 18.875 0.011
52934.072898 i 18.535 0.011
52934.073732 u 21.391 0.129
52934.074565 z 18.393 0.028
52934.075398 g 19.597 0.016
52936.067991 r 18.877 0.011
52936.068824 i 18.581 0.012
52936.069658 u 21.267 0.102
52936.070491 z 18.343 0.029
52936.071324 g 19.677 0.015
53243.253204 r 18.875 0.015
53243.254037 i 18.579 0.015
53243.254871 u 20.867 0.206
53243.255704 z 18.410 0.039
53243.256537 g 19.622 0.038
53270.132051 r 18.909 0.331
53270.132885 i 18.577 0.021
53270.133718 u 21.565 0.233
53270.134551 z 18.382 0.029
53270.135385 g 19.604 0.132
53288.109206 r 18.940 0.012
53288.110039 i 18.595 0.012
53288.110873 u 21.596 0.186
53288.111706 z 18.379 0.031
53288.112539 g 19.671 0.019
53302.104876 r 18.987 0.015
53302.105709 i 18.574 0.013
53302.106543 u 21.148 0.207
53302.107376 z 18.428 0.030
53302.108209 g 19.684 0.029
53623.156185 r 18.890 0.013
53623.157018 i 18.542 0.014
53623.157852 u 21.283 0.170
53623.158685 z 18.369 0.028
53623.159518 g 19.583 0.019
53626.142398 r 18.882 0.013
53626.143231 i 18.544 0.013
53626.144065 u 21.254 0.202
53626.144898 z 18.395 0.029
53626.145731 g 19.589 0.026
53628.127263 r 18.846 0.021
53628.128096 i 18.613 0.020
53628.128930 u 21.180 0.334
53628.129763 z 18.484 0.043
53628.130596 g 19.621 0.041
53637.128876 r 18.931 0.014
53637.129709 i 18.575 0.014
53637.130543 u 21.829 0.267
53637.131376 z 18.438 0.038
53637.132209 g 19.636 0.020
53644.121321 r 18.895 0.133
53644.122155 i 18.601 0.839
53644.122988 u 21.072 0.418
53644.123821 z 18.406 0.206
53644.124655 g 19.628 0.375
53649.115946 r 19.033 0.041
53649.116779 i 18.689 0.055
53649.117613 u 21.154 0.527
#53649.118446 z -99.000 0.177
53649.119279 g 19.581 0.061
53656.103536 r 19.007 0.023
53656.104369 i 18.549 0.017
53656.105203 u 20.986 0.234
53656.106036 z 18.458 0.042
53656.106869 g 19.749 0.042
#53665.094815 r -99.000 0.078
#53665.095648 i -99.000 0.076
53665.096482 u 20.111 0.239
53665.097315 z 18.384 0.134
53665.098148 g 19.659 0.064
53668.106448 r 18.776 0.016
53668.107281 i 18.503 0.018
53668.108115 u 21.278 0.192
53668.108948 z 18.466 0.059
53668.109781 g 19.706 0.029
53673.079283 r 18.941 0.012
53673.080116 i 18.594 0.012
53673.080950 u 21.345 0.144
53673.081783 z 18.320 0.031
53673.082616 g 19.673 0.018
53675.076172 r 18.932 0.012
53675.077005 i 18.550 0.012
53675.077839 u 21.365 0.127
53675.078672 z 18.413 0.033
53675.079505 g 19.639 0.017
53677.097205 r 18.887 0.012
53677.098038 i 18.537 0.012
53677.098872 u 21.181 0.110
53677.099705 z 18.354 0.027
53677.100538 g 19.567 0.019
53680.083870 r 18.971 0.011
53680.084703 i 18.565 0.011
53680.085537 u 21.390 0.122
53680.086370 z 18.408 0.025
53680.087203 g 19.614 0.015
53693.085776 r 18.550 0.015
53693.086609 i 18.238 0.013
53693.087443 u 21.096 0.173
53693.088276 z 18.111 0.033
53693.089109 g 19.298 0.022
53704.069105 r 18.891 0.013
53704.069938 i 18.555 0.014
53704.070772 u 23.065 0.864
53704.071605 z 18.350 0.037
53704.072438 g 19.701 0.021
53974.157042 r 18.925 0.058
53974.157876 i 18.687 0.024
53974.158709 u 21.216 0.120
53974.159542 z 18.431 0.040
53974.160376 g 19.633 0.072
53989.146531 r 18.900 0.076
53989.147364 i 18.712 0.047
53989.148198 u 21.401 0.148
53989.149031 z 18.351 0.034
53989.149864 g 19.626 0.751
53995.154394 r 18.909 0.021
53995.155227 i 18.602 0.013
53995.156060 u 21.156 0.089
53995.156894 z 18.415 0.025
53995.157727 g 19.662 0.045
54005.104626 r 18.906 0.048
54005.105460 i 18.588 0.061
54005.106293 u 21.253 0.117
54005.107126 z 18.427 0.352
54005.107960 g 19.668 0.634
54007.117369 r 18.918 0.057
54007.118202 i 18.615 0.038
54007.119035 u 21.422 0.143
54007.119869 z 18.408 0.031
54007.120702 g 19.618 0.053
54009.114482 r 18.938 0.014
54009.115315 i 18.564 0.012
54009.116148 u 21.235 0.132
54009.116982 z 18.383 0.028
54009.117815 g 19.602 0.020
54011.178970 r 18.876 0.016
54011.179804 i 18.584 0.016
54011.180637 u 20.813 0.161
54011.181470 z 18.432 0.034
54011.182304 g 19.576 0.032
54025.177996 r 18.885 0.017
54025.178829 i 18.567 0.015
54025.179662 u 21.161 0.147
54025.180496 z 18.330 0.034
54025.181329 g 19.671 0.071
54029.108367 r 18.946 0.569
54029.109201 i 18.605 0.019
54029.110034 u 21.196 0.136
54029.110867 z 18.403 0.028
54029.111701 g 19.586 0.494
54356.186495 r 18.908 0.014
54356.187328 i 18.583 0.011
54356.188162 u 21.288 0.094
54356.188995 z 18.456 0.028
54356.189828 g 19.643 0.017
#54358.131547 r 18.933 1.083
54358.132381 i 18.653 0.804
54358.133214 u 21.832 0.230
54358.134047 z 18.473 0.851
#54358.134881 g 19.797 1.313
54383.179481 r 18.914 0.625
54383.180314 i 18.586 0.324
54383.181147 u 21.499 0.167
54383.181981 z 18.396 0.112
#54383.182814 g 19.606 1.143
54386.176563 r 18.914 0.013
54386.177396 i 18.606 0.014
54386.178229 u 21.415 0.124
54386.179063 z 18.435 0.030
54386.179896 g 19.703 0.022
54388.180769 r 18.916 0.038
54388.181602 i 18.578 0.035
54388.182436 u 21.587 0.205
54388.183269 z 18.444 0.037
54388.184102 g 19.639 0.099
54403.094543 r 18.927 0.014
54403.095376 i 18.600 0.015
54403.096209 u 21.609 0.142
54403.097043 z 18.365 0.031
54403.097876 g 19.683 0.028
54406.088402 r 18.933 0.016
54406.089235 i 18.579 0.022
54406.090068 u 21.112 0.093
54406.090902 z 18.479 0.041
54406.091735 g 19.626 0.040
54412.091299 r 18.957 0.021
54412.092132 i 18.635 0.025
54412.092965 u 21.468 0.149
54412.093799 z 18.378 0.034
54412.094632 g 19.634 0.024
54415.128858 r 18.891 0.014
54415.129691 i 18.594 0.013
54415.130524 u 21.222 0.115
54415.131358 z 18.450 0.031
54415.132191 g 19.616 0.020
