52075.333449 r 19.753 0.024
52075.334282 i 19.219 0.017
#52075.335116 u 23.896 1.350
52075.335949 z 19.065 0.045
52075.336782 g 20.275 0.025
52197.142086 r 19.321 0.015
52197.142919 i 19.217 0.016
52197.143753 u 23.033 0.524
52197.144586 z 18.938 0.045
52197.145419 g 20.280 0.024
52557.179936 r 19.616 0.020
52557.180769 i 18.870 0.014
52557.181603 u 22.080 0.309
52557.182436 z 19.048 0.057
52557.183269 g 20.064 0.026
52578.076011 r 19.919 0.027
52578.076844 i 19.037 0.017
#52578.077678 u 24.571 2.142
52578.078511 z 19.211 0.089
52578.079344 g 21.580 0.094
52929.106240 r 19.309 0.015
52929.107073 i 19.147 0.016
52929.107907 u 23.450 0.808
52929.108740 z 18.821 0.043
52929.109573 g 20.055 0.020
52936.082322 r 19.486 0.017
52936.083155 i 18.995 0.014
52936.083989 u 22.773 0.411
52936.084822 z 19.328 0.062
52936.085655 g 19.905 0.017
53243.267534 r 19.555 0.025
53243.268367 i 19.037 0.018
#53243.269201 u 25.160 2.456
53243.270034 z 19.002 0.049
53243.270867 g 20.705 0.069
53272.196333 r 19.380 0.026
53272.197166 i 19.423 0.028
#53272.198000 u 23.789 2.835
53272.198833 z 19.287 0.068
53272.199666 g 21.695 0.208
53288.123537 r 19.787 0.023
53288.124370 i 19.220 0.018
53288.125204 u 22.521 0.490
53288.126037 z 18.765 0.042
53288.126870 g 20.125 0.024
53302.119206 r 19.320 0.021
53302.120039 i 18.957 0.017
53302.120873 u 22.687 0.968
53302.121706 z 18.825 0.047
53302.122539 g 21.441 0.150
53314.075932 r 19.377 0.017
53314.076765 i 19.305 0.020
53314.077599 u 23.169 0.697
53314.078432 z 19.002 0.056
53314.079265 g 19.923 0.019
53623.170516 r 19.522 0.018
53623.171349 i 19.212 0.017
53623.172183 u 23.100 0.706
53623.173016 z 19.041 0.048
53623.173849 g 20.625 0.037
53626.156727 r 19.340 0.021
53626.157560 i 19.101 0.019
53626.158394 u 22.816 0.892
53626.159227 z 18.823 0.042
53626.160060 g 20.579 0.060
53628.141594 r 19.391 0.033
53628.142427 i 19.232 0.031
#53628.143261 u 26.783 1.461
53628.144094 z 18.976 0.070
#53628.144927 g 25.121 3.371
53644.135661 r 19.471 0.230
53644.136495 i 19.155 0.203
53644.137328 u 22.159 0.286
53644.138161 z 19.156 0.167
53644.138995 g 20.801 0.508
53654.170277 r 19.382 0.020
53654.171110 i 19.192 0.022
#53654.171944 u 23.568 1.540
53654.172777 z 18.972 0.054
53654.173610 g 20.141 0.035
53656.117869 r 19.549 0.033
53656.118702 i 19.567 0.037
#53656.119536 u 24.111 3.792
53656.120369 z 19.217 0.081
53656.121202 g 20.733 0.102
53670.125631 r 19.602 0.023
53670.126464 i 19.651 0.032
53670.127298 u 23.256 0.945
53670.128131 z 19.558 0.116
53670.128964 g 20.305 0.033
53673.093613 r 19.488 0.019
53673.094446 i 19.105 0.016
53673.095280 u 22.897 0.583
53673.096113 z 19.179 0.062
53673.096946 g 20.136 0.021
53675.090502 r 19.653 0.022
53675.091335 i 19.028 0.016
#53675.092169 u 24.683 1.503
53675.093002 z 18.891 0.050
53675.093835 g 20.300 0.026
53677.111534 r 19.402 0.017
53677.112367 i 19.129 0.015
#53677.113201 u 24.691 1.654
53677.114034 z 20.068 0.145
53677.114867 g 20.712 0.042
53680.098200 r 19.231 0.015
53680.099033 i 19.011 0.015
53680.099867 u 23.168 0.739
53680.100700 z 19.042 0.052
53680.101533 g 20.652 0.039
53693.100105 r 19.587 0.028
53693.100938 i 18.954 0.018
#53693.101772 u 24.612 2.776
53693.102605 z 18.953 0.055
#53693.103438 g 24.962 2.192
53704.083432 r 19.495 0.019
53704.084265 i 19.076 0.016
#53704.085099 u 23.418 1.124
53704.085932 z 19.128 0.066
53704.086765 g 20.522 0.041
53974.171381 r 19.419 0.145
53974.172214 i 19.075 0.159
53974.173048 u 23.091 0.563
53974.173881 z 18.989 0.136
53974.174714 g 20.112 0.170
53989.179488 r 19.457 0.250
53989.180321 i 19.199 0.277
#53989.181155 u 23.562 1.444
53989.181988 z 19.054 0.258
53989.182821 g 20.339 0.338
53995.168733 r 19.418 0.209
53995.169567 i 19.347 0.240
53995.170400 u 22.363 0.302
