53270.106225 r 19.550 0.023
53270.107058 i 19.172 0.032
53270.107891 u 21.879 0.284
53270.108725 z 18.939 0.046
53270.109558 g 20.364 0.034
53288.083381 r 19.549 0.016
53288.084214 i 19.267 0.018
53288.085048 u 22.119 0.234
53288.085881 z 19.025 0.044
53288.086714 g 20.391 0.021
53302.079049 r 19.564 0.023
53302.079882 i 19.161 0.021
#53302.080716 u -99.000 2.299
#53302.081549 z -99.000 0.118
#53302.082382 g -99.000 0.805
53626.116573 r 19.539 0.024
53626.117406 i 19.167 0.022
#53626.118240 u 23.007 1.066
53626.119073 z 19.041 0.053
53626.119906 g 20.322 0.048
53628.101438 r 19.629 0.036
53628.102271 i 19.355 0.035
#53628.103105 u 24.364 3.801
53628.103938 z 19.311 0.087
53628.104771 g 20.427 0.071
53637.103025 r 19.830 0.022
53637.103858 i 19.458 0.025
53637.104692 u 22.144 0.338
#53637.105525 z -99.000 0.082
#53637.106358 g -99.000 0.028
53656.077711 r 19.573 0.034
53656.078544 i 19.167 0.030
53656.079378 u 22.186 0.877
53656.080211 z 18.951 0.064
53656.081044 g 20.318 0.066
53673.053448 r 20.042 0.034
53673.054281 i 19.229 0.026
53673.055115 u 21.976 0.309
53673.055948 z 19.398 0.075
53673.056781 g 21.419 0.065
#53677.071380 r -99.000 0.019
#53677.072213 i -99.000 0.020
53677.073047 u 21.521 0.153
53677.073880 z 18.915 0.046
53677.074713 g 20.316 0.022
53693.059943 r 19.603 0.021
53693.060776 i 19.230 0.022
53693.061610 u 22.722 0.613
#53693.062443 z -99.000 0.053
53693.063276 g 20.378 0.028
53989.120645 r 19.561 0.014
53989.121479 i 19.165 0.037
53989.122312 u 22.247 0.258
53989.123145 z 18.951 0.039
53989.123979 g 20.341 0.038
53995.128567 r 19.530 0.014
#53995.129400 i -99.000 0.602
53995.130234 u 22.035 0.204
53995.131067 z 19.065 0.046
53995.131900 g 20.304 0.018
54005.078804 r 19.664 0.036
54005.079637 i 19.454 0.055
54005.080471 u 22.567 0.582
54005.081304 z 19.273 0.078
54005.082137 g 20.660 0.050
54009.088651 r 19.492 0.019
54009.089485 i 19.163 0.017
54009.090318 u 21.690 0.229
54009.091151 z 19.016 0.047
54009.091985 g 20.393 0.035
54011.153142 r 19.560 0.027
#54011.153975 i -99.000 0.038
54011.154809 u 21.348 0.217
#54011.155642 z -99.000 0.047
54011.156475 g 20.411 0.044
54025.152165 r 19.502 0.037
54025.152998 i 19.138 0.020
54025.153831 u 22.005 0.271
54025.154665 z 18.998 0.049
54025.155498 g 20.317 0.066
54029.082501 r 19.518 0.033
54029.083334 i 19.178 0.022
54029.084167 u 22.104 0.261
54029.085001 z 19.022 0.051
54029.085834 g 20.320 0.018
54051.059082 r 19.523 0.057
54051.059915 i 19.145 0.059
#54051.060749 u -99.000 0.457
#54051.061582 z -99.000 0.094
#54051.062415 g -99.000 0.051
#54358.105721 r -99.000 0.037
54358.106555 i 19.170 0.027
#54358.107388 u -99.000 0.461
#54358.108221 z -99.000 0.050
54358.109055 g 20.373 0.024
#54382.147944 r -99.000 0.061
#54382.148778 i -99.000 0.120
#54382.149611 u -99.000 0.352
#54382.150444 z -99.000 0.089
#54382.151278 g -99.000 0.227
54403.068730 r 19.543 0.015
54403.069563 i 19.164 0.039
54403.070396 u 22.338 0.284
54403.071230 z 19.023 0.044
54403.072063 g 20.314 0.018
54406.062542 r 19.507 0.035
54406.063375 i 19.177 0.026
54406.064208 u 21.747 0.189
54406.065042 z 19.054 0.068
54406.065875 g 20.306 0.020
#54412.065649 r -99.000 0.034
#54412.066482 i -99.000 0.032
54412.067315 u 21.622 0.249
#54412.068149 z -99.000 0.064
54412.068982 g 20.384 0.040
