51819.232736 r 19.747 0.018
51819.233569 i 19.586 0.025
51819.234403 u 20.984 0.097
51819.235236 z 19.574 0.076
51819.236069 g 20.065 0.019
52075.338991 r 19.773 0.019
52075.339824 i 19.677 0.023
52075.340658 u 20.933 0.111
52075.341491 z 19.522 0.084
52075.342324 g 20.068 0.018
52172.248319 r 19.753 0.018
52172.249152 i 19.639 0.023
52172.249986 u 21.001 0.093
52172.250819 z 19.570 0.066
52172.251652 g 20.062 0.018
52558.198015 r 19.753 0.023
52558.198848 i 19.698 0.037
52558.199682 u 20.944 0.127
52558.200515 z 19.588 0.131
52558.201348 g 20.191 0.029
52576.110272 r 19.767 0.020
52576.111105 i 19.559 0.026
52576.111939 u 21.041 0.101
52576.112772 z 19.620 0.096
52576.113605 g 20.107 0.019
52577.085505 r 19.793 0.022
52577.086338 i 19.638 0.030
52577.087172 u 21.022 0.099
52577.088005 z 19.570 0.095
52577.088838 g 20.088 0.019
52930.098837 r 19.768 0.017
52930.099670 i 19.652 0.022
52930.100504 u 21.212 0.096
52930.101337 z 19.731 0.072
52930.102170 g 20.134 0.017
52931.099666 r 19.755 0.018
52931.100499 i 19.639 0.024
52931.101333 u 21.051 0.091
52931.102166 z 19.567 0.074
52931.102999 g 20.068 0.018
52935.096631 r 19.762 0.019
52935.097464 i 19.663 0.029
52935.098298 u 21.426 0.177
52935.099131 z 19.579 0.085
52935.099964 g 20.054 0.019
53312.080313 r 19.748 0.026
53312.081146 i 19.778 0.040
53312.081980 u 21.327 0.163
53312.082813 z 19.410 0.113
53312.083646 g 20.283 0.028
53313.089832 r 19.776 0.028
53313.090665 i 19.598 0.038
53313.091499 u 20.957 0.127
53313.092332 z 19.707 0.125
53313.093165 g 20.116 0.024
53622.199078 r 19.696 0.023
53622.199911 i 19.725 0.045
53622.200745 u 21.037 0.169
53622.201578 z 19.611 0.131
53622.202411 g 20.034 0.025
53623.176063 r 19.756 0.020
53623.176896 i 19.638 0.022
53623.177730 u 21.083 0.114
53623.178563 z 19.614 0.087
53623.179396 g 20.107 0.020
53625.195043 r 19.752 0.019
53625.195876 i 19.602 0.023
53625.196710 u 20.971 0.096
53625.197543 z 19.556 0.060
53625.198376 g 20.059 0.023
53634.148547 r 19.847 0.053
53634.149380 i 19.718 0.051
53634.150214 u 20.735 0.220
53634.151047 z 19.413 0.135
53634.151880 g 19.970 0.060
53636.154080 r 19.791 0.018
53636.154913 i 19.642 0.023
53636.155747 u 21.049 0.106
53636.156580 z 19.606 0.078
53636.157413 g 20.084 0.019
53644.141194 r 19.745 0.016
53644.142027 i 19.674 0.021
53644.142861 u 20.834 0.079
53644.143694 z 19.667 0.082
53644.144527 g 20.123 0.023
#53645.213747 r -99.000 0.033
#53645.214580 i -99.000 0.237
#53645.215414 u -99.000 0.914
#53645.216247 z -99.000 0.567
#53645.217080 g -99.000 0.463
53654.175824 r 19.671 0.026
53654.176657 i 19.560 0.029
53654.177491 u 20.820 0.135
53654.178324 z 19.522 0.104
53654.179157 g 19.995 0.026
53655.126084 r 19.794 0.025
53655.126917 i 19.690 0.028
53655.127751 u 20.933 0.132
53655.128584 z 19.565 0.076
53655.129417 g 20.111 0.034
53664.151044 r 19.787 0.024
53664.151877 i 19.623 0.028
53664.152711 u 21.178 0.185
53664.153544 z 19.756 0.104
53664.154377 g 20.068 0.032
53666.114644 r 19.771 0.019
53666.115477 i 19.631 0.026
53666.116311 u 20.850 0.075
53666.117144 z 19.713 0.085
53666.117977 g 20.017 0.016
53669.110283 r 19.779 0.018
53669.111116 i 19.675 0.024
53669.111950 u 21.070 0.087
53669.112783 z 19.634 0.067
53669.113616 g 20.117 0.017
53673.099160 r 19.729 0.020
53673.099993 i 19.596 0.025
53673.100827 u 20.951 0.106
53673.101660 z 19.629 0.100
53673.102493 g 20.087 0.017
53674.094517 r 19.744 0.021
53674.095350 i 19.638 0.027
53674.096184 u 21.040 0.095
53674.097017 z 19.608 0.077
53674.097850 g 20.071 0.018
