51819.242139 r 19.104 0.013
51819.242972 i 18.565 0.012
51819.243806 u 21.849 0.222
51819.244639 z 18.175 0.032
51819.245472 g 20.232 0.021
52172.257721 r 19.302 0.013
52172.258554 i 18.747 0.012
52172.259388 u 23.382 0.679
52172.260221 z 18.254 0.030
52172.261054 g 20.453 0.023
52558.207424 r 19.061 0.021
52558.208257 i 18.429 0.017
#52558.209091 u 23.851 2.100
52558.209924 z 18.109 0.046
52558.210757 g 20.091 0.025
52576.119681 r 19.286 0.014
52576.120514 i 18.682 0.012
52576.121348 u 23.393 0.682
52576.122181 z 18.373 0.036
52576.123014 g 20.415 0.022
52930.108246 r 19.202 0.012
52930.109079 i 18.608 0.011
52930.109913 u 23.329 0.575
52930.110746 z 18.251 0.028
52930.111579 g 20.444 0.021
53313.099240 r 19.065 0.018
53313.100073 i 18.491 0.016
53313.100907 u 21.865 0.372
53313.101740 z 18.093 0.042
53313.102573 g 20.155 0.027
53622.208486 r 19.047 0.017
53622.209319 i 18.458 0.014
53622.210153 u 21.705 0.355
53622.210986 z 18.084 0.042
53622.211819 g 20.087 0.029
53625.204451 r 19.316 0.014
53625.205284 i 18.713 0.012
#53625.206118 u 24.975 1.094
53625.206951 z 18.266 0.027
53625.207784 g 20.548 0.030
53666.124053 r 19.354 0.014
53666.124886 i 18.753 0.013
53666.125720 u 22.996 0.412
53666.126553 z 18.254 0.029
53666.127386 g 20.628 0.022
53669.119692 r 19.413 0.014
53669.120525 i 18.742 0.012
53669.121359 u 23.983 0.803
53669.122192 z 18.311 0.028
53669.123025 g 20.742 0.024
53674.103926 r 19.097 0.016
53674.104759 i 18.546 0.012
53674.105593 u 22.161 0.263
53674.106426 z 18.169 0.029
53674.107259 g 20.249 0.019
53676.193428 r 19.112 0.013
53676.194261 i 18.544 0.011
#53676.195095 u 23.668 1.046
53676.195928 z 18.160 0.028
53676.196761 g 20.226 0.020
53679.165309 r 19.025 0.015
53679.166142 i 18.478 0.013
53679.166976 u 21.697 0.305
53679.167809 z 18.129 0.038
53679.168642 g 20.095 0.025
53687.154214 r 19.050 0.022
53687.155047 i 18.503 0.015
#53687.155881 u 25.733 3.323
53687.156714 z 18.135 0.036
53687.157547 g 20.206 0.079
53694.129756 r 19.036 0.026
#53694.130589 i -99.000 0.024
53694.131423 u 21.929 0.739
53694.132256 z 18.106 0.059
53694.133089 g 20.131 0.052
53705.099475 r 19.091 0.014
53705.100308 i 18.547 0.013
53705.101142 u 21.839 0.284
53705.101975 z 18.268 0.038
53705.102808 g 20.231 0.024
53975.184470 r 19.176 0.021
53975.185304 i 18.627 0.019
53975.186137 u 21.680 0.209
53975.186970 z 18.255 0.035
53975.187804 g 20.313 0.022
53996.191193 r 19.304 0.017
53996.192027 i 18.676 0.014
53996.192860 u 22.558 0.349
53996.193693 z 18.301 0.028
53996.194527 g 20.483 0.027
53998.159826 r 19.345 0.017
53998.160659 i 18.639 0.013
#53998.161493 u 100.000 99.999
53998.162326 z 18.449 0.031
53998.163159 g 20.546 0.025
54020.144125 r 19.292 0.013
54020.144959 i 18.678 0.016
54020.145792 u 22.544 0.322
54020.146625 z 18.311 0.029
54020.147459 g 20.409 0.019
54022.193422 r 19.158 0.019
54022.194255 i 18.674 0.019
#54022.195089 u -99.000 0.734
54022.195922 z 19.028 0.386
#54022.196755 g -99.000 0.080
54028.134504 r 19.167 0.017
54028.135337 i 18.626 0.015
54028.136170 u 21.530 0.192
54028.137004 z 18.234 0.038
54028.137837 g 20.240 0.028
#54034.197287 r -99.000 0.018
54034.198121 i 18.675 0.022
54034.198954 u 21.814 0.346
#54034.199787 z -99.000 0.046
#54034.200621 g -99.000 0.025
54050.118048 r 19.214 0.018
54050.118881 i 18.639 0.015
54050.119715 u 22.203 0.336
54050.120548 z 18.304 0.038
54050.121381 g 20.368 0.025
54056.125868 r 19.129 0.025
54056.126701 i 18.580 0.023
#54056.127535 u -99.000 0.394
#54056.128368 z -99.000 0.049
#54056.129201 g -99.000 0.037
#54057.094537 r -99.000 0.013
54057.095371 i 18.684 0.014
54057.096204 u 21.869 0.195
54057.097037 z 18.278 0.033
#54057.097871 g -99.000 0.020
54059.120174 r 19.199 0.016
54059.121007 i 18.660 0.021
54059.121840 u 22.730 0.541
54059.122674 z 18.340 0.033
54059.123507 g 20.235 0.027
54061.131202 r 19.172 0.021
54061.132035 i 18.626 0.018
54061.132869 u 21.709 0.269
54061.133702 z 18.220 0.041
54061.134535 g 20.280 0.025
54062.125077 r 19.122 0.032
54062.125911 i 18.555 0.020
54062.126744 u 22.703 1.000
54062.127577 z 18.257 0.052
54062.128411 g 20.196 0.033
54068.115025 r 19.076 0.031
54068.115858 i 18.575 0.021
54068.116691 u 21.933 0.900
#54068.117525 z -99.000 0.071
54068.118358 g 20.141 0.067
54357.163357 r 19.262 0.014
54357.164191 i 18.644 0.019
54357.165024 u 22.696 0.474
54357.165857 z 18.253 0.034
54357.166691 g 20.290 0.021
54365.161199 r 19.205 0.026
54365.162032 i 18.618 0.018
54365.162866 u 20.859 0.207
54365.163699 z 18.272 0.043
54365.164532 g 20.292 0.060
54385.211186 r 19.337 0.020
54385.212019 i 18.689 0.014
54385.212853 u 22.759 0.515
54385.213686 z 18.329 0.033
54385.214519 g 20.703 0.030
54387.211672 r 19.181 0.017
54387.212506 i 18.609 0.015
#54387.213339 u 23.185 1.090
54387.214172 z 18.229 0.036
54387.215006 g 20.234 0.022
54392.206403 r 19.152 0.022
54392.207237 i 18.628 0.019
54392.208070 u 22.289 0.540
54392.208903 z 18.260 0.040
54392.209737 g 20.276 0.034
#54402.204857 r -99.000 0.041
54402.205690 i 18.672 0.021
#54402.206524 u 21.727 3.336
54402.207357 z 18.263 0.034
54402.208190 g 20.233 0.057
