51819.242352 r 19.308 0.016
51819.243185 i 19.344 0.024
51819.244019 u 20.457 0.068
51819.244852 z 19.435 0.076
51819.245685 g 19.335 0.012
52172.257925 r 19.427 0.016
52172.258758 i 19.259 0.020
52172.259592 u 20.483 0.068
52172.260425 z 19.576 0.077
52172.261258 g 19.375 0.013
52558.207629 r 19.279 0.025
52558.208462 i 19.191 0.035
52558.209296 u 20.525 0.119
52558.210129 z 20.101 0.195
52558.210962 g 19.544 0.016
52576.119886 r 19.042 0.014
52576.120719 i 18.587 0.014
52576.121553 u 20.484 0.067
52576.122386 z 18.988 0.059
52576.123219 g 19.212 0.011
52577.095119 r 19.209 0.015
52577.095952 i 18.810 0.016
52577.096786 u 20.345 0.060
52577.097619 z 19.124 0.076
52577.098452 g 19.346 0.012
52930.108451 r 19.266 0.013
52930.109284 i 19.222 0.018
52930.110118 u 20.527 0.059
52930.110951 z 19.375 0.061
52930.111784 g 19.338 0.011
52931.109281 r 19.210 0.013
52931.110114 i 19.180 0.019
52931.110948 u 20.442 0.063
52931.111781 z 19.251 0.065
52931.112614 g 19.240 0.011
52935.106246 r 19.239 0.017
#52935.107079 i -99.000 0.035
52935.107913 u 20.530 0.091
52935.108746 z 20.640 0.281
52935.109579 g 19.587 0.016
53313.099445 r 19.326 0.022
53313.100278 i 19.633 0.041
53313.101112 u 20.469 0.099
53313.101945 z 18.984 0.077
53313.102778 g 19.450 0.017
53622.208693 r 20.772 0.084
53622.209526 i 19.309 0.032
53622.210360 u 20.329 0.104
#53622.211193 z -99.000 0.169
53622.212026 g 21.008 0.078
53625.204658 r 19.273 0.015
53625.205491 i 19.361 0.021
53625.206325 u 20.633 0.074
53625.207158 z 19.302 0.056
53625.207991 g 19.370 0.014
53636.163694 r 19.245 0.014
53636.164527 i 19.343 0.022
53636.165361 u 20.412 0.067
53636.166194 z 19.218 0.058
53636.167027 g 19.338 0.013
53655.135700 r 19.289 0.020
53655.136533 i 19.193 0.029
53655.137367 u 20.288 0.114
53655.138200 z 19.292 0.095
53655.139033 g 19.423 0.022
53666.124260 r 19.256 0.014
53666.125093 i 19.210 0.020
53666.125927 u 20.347 0.053
53666.126760 z 19.603 0.089
53666.127593 g 19.352 0.011
53669.119898 r 19.298 0.014
53669.120731 i 19.239 0.019
53669.121565 u 20.394 0.055
53669.122398 z 19.355 0.062
53669.123231 g 19.325 0.011
53674.104133 r 19.657 0.027
#53674.104966 i -99.000 0.018
53674.105800 u 20.511 0.065
53674.106633 z 19.387 0.068
53674.107466 g 19.376 0.012
53676.193633 r 19.139 0.014
53676.194466 i 19.065 0.019
53676.195300 u 20.387 0.071
53676.196133 z 19.241 0.057
53676.196966 g 19.336 0.012
53679.165513 r 19.367 0.020
53679.166346 i 19.182 0.023
53679.167180 u 20.565 0.104
53679.168013 z 19.768 0.127
53679.168846 g 19.689 0.019
53685.116069 r 19.529 0.038
53685.116902 i 19.297 0.033
53685.117736 u 20.261 0.136
53685.118569 z 19.742 0.128
53685.119402 g 19.442 0.030
53687.154422 r 19.107 0.022
53687.155255 i 19.124 0.026
53687.156089 u 20.587 0.239
53687.156922 z 19.600 0.105
53687.157755 g 19.438 0.038
#53700.113012 r -99.000 0.026
#53700.113845 i -99.000 0.054
53700.114679 u 20.340 0.088
53700.115512 z 19.358 0.102
#53700.116345 g -99.000 0.016
53705.099680 r 19.216 0.017
53705.100513 i 19.395 0.028
53705.101347 u 20.382 0.079
53705.102180 z 19.298 0.077
53705.103013 g 19.467 0.015
53975.184681 r 19.221 0.223
53975.185515 i 20.049 0.873
53975.186348 u 20.513 0.078
53975.187181 z 19.086 0.361
53975.188015 g 19.338 0.075
53996.191397 r 19.302 0.249
53996.192230 i 19.635 0.659
53996.193064 u 20.386 0.058
53996.193897 z 19.838 0.378
53996.194730 g 19.327 0.071
53998.160038 r 19.327 0.309
53998.160871 i 19.431 0.568
53998.161705 u 20.415 0.057
53998.162538 z 19.423 0.368
53998.163371 g 19.357 0.086
54010.145508 r 19.365 0.279
54010.146341 i 19.375 0.437
54010.147175 u 20.404 0.079
#54010.148008 z -99.000 0.171
54010.148841 g 19.316 0.072
54020.144343 r 19.273 0.220
54020.145177 i 19.153 0.373
54020.146010 u 20.468 0.060
54020.146843 z 19.253 0.237
54020.147677 g 19.319 0.064
54028.134698 r 19.412 0.275
54028.135531 i 19.447 0.505
54028.136364 u 20.372 0.074
54028.137198 z 19.526 0.604
54028.138031 g 19.756 0.119
54030.137888 r 19.261 0.280
54030.138721 i 19.293 0.443
54030.139554 u 20.413 0.055
54030.140388 z 19.539 0.459
54030.141221 g 19.340 0.073
54032.127153 r 19.311 0.183
#54032.127986 i -99.000 0.384
54032.128819 u 20.443 0.075
#54032.129653 z -99.000 0.152
54032.130486 g 19.460 0.105
54034.197391 r 19.305 0.210
54034.198225 i 19.306 0.379
54034.199058 u 20.298 0.091
#54034.199891 z 20.731 1.398
54034.200725 g 19.548 0.081
54037.119142 r 19.308 0.261
54037.119975 i 19.223 0.434
54037.120808 u 20.331 0.069
54037.121642 z 19.549 0.843
54037.122475 g 19.325 0.074
54040.133608 r 19.280 0.176
54040.134442 i 19.213 0.317
54040.135275 u 20.332 0.116
54040.136108 z 19.513 0.190
54040.136942 g 19.358 0.074
54050.118243 r 19.247 0.240
54050.119077 i 19.151 0.385
54050.119910 u 20.449 0.074
54050.120743 z 19.758 0.645
54050.121577 g 19.525 0.100
54053.124396 r 19.218 0.235
54053.125229 i 19.531 0.503
54053.126063 u 20.282 0.073
54053.126896 z 19.875 0.410
54053.127729 g 19.502 0.100
54057.094727 r 19.480 0.323
54057.095560 i 19.341 0.397
54057.096394 u 20.449 0.064
54057.097227 z 19.547 0.481
54057.098060 g 19.402 0.084
54059.120354 r 19.213 0.245
54059.121188 i 19.152 0.416
54059.122021 u 20.333 0.068
54059.122854 z 19.534 0.423
54059.123688 g 19.576 0.114
54061.131412 r 19.221 0.177
54061.132245 i 19.397 0.360
54061.133079 u 20.420 0.097
54061.133912 z 19.678 0.374
54061.134745 g 19.382 0.075
54062.125264 r 20.657 0.773
#54062.126098 i 21.006 1.921
54062.126931 u 20.503 0.126
#54062.127764 z 21.562 5.324
54062.128598 g 21.369 0.584
54357.163557 r 19.282 0.283
54357.164390 i 19.128 0.372
54357.165223 u 20.440 0.070
54357.166057 z 19.719 0.383
54357.166890 g 19.462 0.100
54365.161406 r 20.130 0.587
#54365.162239 i 20.916 2.041
54365.163073 u 20.603 0.164
#54365.163906 z 21.479 4.675
54365.164739 g 20.814 0.400
54385.211374 r 19.296 0.283
54385.212207 i 19.465 0.540
54385.213040 u 20.369 0.065
54385.213874 z 19.541 0.157
54385.214707 g 19.335 0.094
54387.211874 r 19.263 0.242
54387.212707 i 19.701 0.673
54387.213541 u 20.455 0.098
54387.214374 z 20.229 0.582
54387.215207 g 19.427 0.090
54392.206623 r 19.542 0.281
54392.207457 i 19.696 0.573
54392.208290 u 20.654 0.132
54392.209123 z 19.335 0.446
54392.209957 g 19.359 0.068
#54402.205057 r -99.000 0.257
54402.205890 i 19.281 0.334
54402.206724 u 20.408 0.167
54402.207557 z 19.537 0.664
54402.208390 g 19.542 0.085
