53270.103809 r 19.051 0.012
53270.104642 i 18.830 0.020
53270.105475 u 21.376 0.165
53270.106309 z 18.644 0.034
53270.107142 g 19.877 0.032
53288.080957 r 19.144 0.013
#53288.081790 i -99.000 0.013
53288.082624 u 21.904 0.206
53288.083457 z 18.672 0.033
53288.084290 g 19.929 0.018
53302.076626 r 19.090 0.018
53302.077459 i 18.852 0.016
53302.078293 u 21.573 0.295
53302.079126 z 18.584 0.033
53302.079959 g 19.958 0.031
53626.114149 r 19.091 0.018
53626.114982 i 18.796 0.016
53626.115816 u 21.773 0.340
53626.116649 z 18.573 0.034
53626.117482 g 19.973 0.037
53628.099015 r 19.096 0.027
53628.099848 i 18.819 0.024
53628.100682 u 20.917 0.270
53628.101515 z 18.535 0.048
53628.102348 g 19.781 0.044
53656.075287 r 19.091 0.021
53656.076120 i 18.786 0.019
53656.076954 u 21.258 0.324
53656.077787 z 18.560 0.045
53656.078620 g 20.073 0.057
53673.051034 r 19.076 0.016
53673.051867 i 18.797 0.019
53673.052701 u 22.768 0.687
53673.053534 z 18.649 0.043
53673.054367 g 19.838 0.028
#53677.068957 r -99.000 0.017
#53677.069790 i -99.000 0.016
#53677.070624 u -99.000 0.347
#53677.071457 z -99.000 0.040
#53677.072290 g -99.000 0.020
53989.118217 r 19.099 0.010
53989.119051 i 18.825 0.016
53989.119884 u 21.960 0.185
53989.120717 z 18.580 0.026
53989.121551 g 19.922 0.014
54009.086231 r 19.138 0.012
54009.087064 i 18.848 0.022
54009.087898 u 21.830 0.283
54009.088731 z 18.576 0.034
54009.089564 g 19.948 0.025
54011.150729 r 19.274 0.026
54011.151562 i 18.828 0.012
54011.152396 u 21.971 0.369
54011.153229 z 18.743 0.036
54011.154062 g 19.959 0.033
54029.080078 r 19.120 0.013
#54029.080911 i -99.000 0.011
54029.081745 u 21.966 0.192
54029.082578 z 18.756 0.033
54029.083411 g 19.868 0.017
54051.056652 r 19.109 0.035
54051.057485 i 18.695 0.025
54051.058318 u 21.364 0.244
#54051.059152 z -99.000 0.107
#54051.059985 g -99.000 0.044
#54403.066290 r -99.000 0.101
54403.067124 i 18.806 0.019
54403.067957 u 21.671 0.173
#54403.068790 z -99.000 0.035
54403.069624 g 19.954 0.018
54406.060130 r 19.074 0.024
#54406.060964 i -99.000 0.015
54406.061797 u 21.494 0.152
#54406.062630 z -99.000 0.047
54406.063464 g 19.956 0.018
54412.063049 r 19.088 0.018
54412.063883 i 18.822 0.013
54412.064716 u 21.613 0.195
#54412.065549 z -99.000 0.049
54412.066383 g 19.962 0.032
