53625.152618 r 18.259 0.009
53625.153451 i 17.585 0.008
53625.154285 u 22.406 0.367
53625.155118 z 17.210 0.012
53625.155951 g 19.797 0.021
53636.111656 r 18.281 0.008
53636.112489 i 17.550 0.008
53636.113323 u 22.040 0.194
53636.114156 z 17.201 0.013
53636.114989 g 19.805 0.017
53645.171323 r 18.272 0.008
53645.172156 i 17.582 0.008
53645.172990 u 22.897 0.543
53645.173823 z 17.208 0.012
53645.174656 g 19.807 0.016
53655.083658 r 18.270 0.009
53655.084491 i 17.575 0.008
53655.085325 u 22.670 0.626
53655.086158 z 17.210 0.012
53655.086991 g 19.773 0.023
53669.067857 r 18.349 0.008
53669.068690 i 17.665 0.008
53669.069524 u 22.492 0.258
53669.070357 z 17.265 0.013
53669.071190 g 19.943 0.017
53681.104990 r 18.335 0.012
53681.105823 i 17.628 0.010
53681.106657 u 21.591 0.289
53681.107490 z 17.240 0.019
53681.108323 g 19.836 0.034
53685.064032 r 18.459 0.015
53685.064865 i 17.676 0.009
#53685.065699 u 23.906 2.860
53685.066532 z 17.258 0.015
53685.067365 g 20.010 0.048
53687.102388 r 18.293 0.011
53687.103221 i 17.605 0.008
#53687.104055 u 23.792 3.054
53687.104888 z 17.253 0.014
53687.105721 g 20.012 0.053
53697.062015 r 18.310 0.042
#53697.062848 i -99.000 0.028
#53697.063682 u -99.000 0.447
#53697.064515 z -99.000 0.054
#53697.065348 g -99.000 0.087
53700.060979 r 18.345 0.009
53700.061812 i 17.700 0.008
53700.062646 u 22.634 0.494
53700.063479 z 17.265 0.015
53700.064312 g 19.866 0.019
53705.047649 r 18.381 0.010
53705.048482 i 17.688 0.009
53705.049316 u 22.960 0.787
53705.050149 z 17.342 0.015
53705.050982 g 19.984 0.021
53994.128082 r 18.232 0.034
53994.128916 i 17.549 0.030
53994.129749 u 22.264 0.222
53994.130582 z 17.180 0.025
53994.131416 g 19.727 0.021
53998.107986 r 18.237 0.030
53998.108820 i 17.510 0.052
53998.109653 u 22.713 1.000
53998.110486 z 17.204 0.020
53998.111320 g 19.713 0.037
54010.093465 r 18.223 0.052
54010.094298 i 17.505 0.051
54010.095131 u 21.910 0.303
54010.095965 z 17.229 0.016
54010.096798 g 19.751 0.026
54012.086307 r 18.335 0.039
54012.087140 i 17.555 0.031
#54012.087973 u 99.976 99.999
54012.088807 z 17.269 0.028
54012.089640 g 19.900 0.046
54020.092300 r 18.316 0.048
54020.093133 i 17.601 0.039
54020.093967 u 22.832 0.403
54020.094800 z 17.270 0.022
54020.095633 g 19.935 0.031
#54022.141837 r -99.000 0.033
54022.142670 i 17.550 0.023
54022.143504 u 22.511 0.329
54022.144337 z 17.248 0.038
#54022.145170 g -99.000 0.052
#54028.082662 r -99.000 0.053
#54028.083496 i -99.000 0.041
#54028.084329 u 22.914 1.328
54028.085162 z 17.249 0.028
#54028.085996 g -99.000 0.045
54030.085846 r 18.308 0.037
#54030.086679 i -99.000 0.046
54030.087512 u 22.483 0.255
54030.088346 z 17.204 0.024
54030.089179 g 19.814 0.058
#54032.075283 r -99.000 0.040
54032.076117 i 17.643 0.034
#54032.076950 u -99.000 0.480
#54032.077783 z -99.000 0.031
#54032.078617 g -99.000 0.058
#54034.145349 r -99.000 0.037
54034.146183 i 17.568 0.035
54034.147016 u 22.107 0.224
#54034.147849 z -99.000 0.024
#54034.148683 g -99.000 0.061
54037.067087 r 18.289 0.031
54037.067921 i 17.532 0.050
54037.068754 u 22.326 0.287
54037.069587 z 17.206 0.038
54037.070421 g 19.774 0.023
54040.081573 r 18.295 0.032
54040.082406 i 17.558 0.025
#54040.083239 u 23.969 1.744
54040.084073 z 17.202 0.024
54040.084906 g 19.741 0.038
54050.066200 r 18.255 0.051
#54050.067034 i -99.000 0.024
