51464.211810 r 20.152 0.022
51464.212643 i 20.162 0.032
51464.213477 u 20.285 0.047
51464.214310 z 20.009 0.123
51464.215143 g 20.182 0.019
52197.237543 r 20.176 0.023
52197.238376 i 20.262 0.032
52197.239210 u 20.447 0.063
52197.240043 z 19.889 0.105
52197.240876 g 20.365 0.021
52231.123527 r 20.238 0.024
52231.124360 i 20.235 0.032
52231.125194 u 20.538 0.061
52231.126027 z 20.122 0.121
52231.126860 g 20.312 0.020
52578.127610 r 20.379 0.028
52578.128443 i 20.382 0.038
52578.129277 u 20.905 0.083
52578.130110 z 20.192 0.146
52578.130943 g 20.591 0.023
52929.157836 r 20.336 0.026
52929.158669 i 20.388 0.038
52929.159503 u 20.668 0.075
52929.160336 z 20.098 0.140
52929.161169 g 20.543 0.023
52934.137993 r 20.372 0.030
52934.138826 i 20.348 0.042
52934.139660 u 20.645 0.086
52934.140493 z 20.026 0.149
52934.141326 g 20.500 0.025
52936.133920 r 20.357 0.025
52936.134753 i 20.335 0.033
52936.135587 u 20.771 0.068
52936.136420 z 20.090 0.114
52936.137253 g 20.508 0.021
53243.319128 r 20.128 0.027
53243.319961 i 20.157 0.032
53243.320795 u 20.457 0.113
53243.321628 z 19.937 0.111
53243.322461 g 20.194 0.029
53270.197992 r 20.094 0.027
53270.198825 i 20.051 0.030
53270.199658 u 20.340 0.062
53270.200492 z 19.911 0.105
53270.201325 g 20.263 0.030
53272.247929 r 20.116 0.039
53272.248762 i 20.109 0.042
53272.249596 u 20.110 0.096
53272.250429 z 19.886 0.143
53272.251262 g 20.271 0.046
53286.216645 r 20.107 0.028
53286.217478 i 20.103 0.036
53286.218312 u 20.248 0.081
53286.219145 z 19.757 0.110
53286.219978 g 20.201 0.021
53288.175135 r 20.094 0.023
53288.175968 i 20.154 0.031
53288.176802 u 20.321 0.064
53288.177635 z 19.999 0.124
53288.178468 g 20.211 0.022
53294.202469 r 20.088 0.025
53294.203302 i 20.114 0.037
53294.204136 u 20.326 0.056
53294.204969 z 19.820 0.110
53294.205802 g 20.206 0.034
53302.170803 r 20.053 0.037
53302.171636 i 20.255 0.050
53302.172470 u 20.192 0.101
53302.173303 z 19.758 0.117
53302.174136 g 20.164 0.047
53312.126341 r 20.092 0.033
53312.127175 i 20.063 0.050
53312.128008 u 20.407 0.093
53312.128841 z 20.101 0.226
53312.129675 g 20.244 0.022
53314.127530 r 20.092 0.026
53314.128363 i 20.104 0.036
53314.129197 u 20.333 0.059
53314.130030 z 19.947 0.138
53314.130863 g 20.261 0.021
53616.231900 r 20.190 0.031
53616.232733 i 20.162 0.047
53616.233567 u 20.542 0.113
53616.234400 z 20.261 0.288
#53616.235233 g -99.000 0.041
53623.222110 r 20.137 0.024
53623.222943 i 20.152 0.032
53623.223777 u 20.344 0.065
53623.224610 z 20.196 0.154
53623.225443 g 20.278 0.023
53626.208323 r 20.131 0.036
53626.209156 i 20.167 0.044
53626.209990 u 20.270 0.099
#53626.210823 z -99.000 0.265
#53626.211656 g -99.000 0.065
53628.193188 r 20.100 0.055
53628.194021 i 20.169 0.064
53628.194855 u 20.531 0.218
53628.195688 z 19.978 0.189
53628.196521 g 20.178 0.063
53637.194803 r 20.150 0.029
53637.195636 i 20.065 0.041
53637.196470 u 20.378 0.079
53637.197303 z 19.849 0.149
53637.198136 g 20.282 0.031
53644.187264 r 20.170 0.022
53644.188097 i 20.223 0.030
53644.188931 u 20.299 0.051
53644.189764 z 19.968 0.097
53644.190597 g 20.261 0.019
53654.221872 r 20.168 0.034
53654.222705 i 20.116 0.042
53654.223539 u 20.599 0.103
53654.224372 z 19.865 0.158
53654.225205 g 20.301 0.029
53656.169465 r 20.195 0.059
53656.170298 i 20.085 0.060
53656.171132 u 20.491 0.176
53656.171965 z 20.458 0.316
53656.172798 g 20.354 0.071
53663.182774 r 20.181 0.028
53663.183607 i 20.261 0.034
53663.184441 u 20.642 0.113
53663.185274 z 19.938 0.101
53663.186107 g 20.279 0.032
53668.172375 r 20.115 0.033
53668.173208 i 20.107 0.052
53668.174042 u 20.481 0.093
#53668.174875 z -99.000 0.184
53668.175708 g 20.203 0.023
53670.177227 r 20.107 0.028
53670.178060 i 20.114 0.036
53670.178894 u 20.416 0.066
53670.179727 z 20.001 0.142
#53670.180560 g -99.000 0.020
53673.145210 r 20.100 0.027
53673.146043 i 20.192 0.041
53673.146877 u 20.507 0.075
53673.147710 z 19.904 0.128
53673.148543 g 20.269 0.021
53675.142099 r 20.161 0.031
53675.142932 i 20.181 0.039
53675.143766 u 20.443 0.069
53675.144599 z 19.772 0.118
53675.145432 g 20.330 0.020
53677.163131 r 20.128 0.022
53677.163964 i 20.174 0.030
53677.164798 u 20.597 0.072
53677.165631 z 19.764 0.091
53677.166464 g 20.269 0.019
53680.149797 r 20.137 0.030
53680.150630 i 20.223 0.040
53680.151464 u 20.429 0.081
53680.152297 z 19.840 0.121
53680.153130 g 20.287 0.022
53686.216498 r 20.046 0.096
53686.217331 i 20.103 0.107
53686.218165 u 20.040 0.280
53686.218998 z 19.611 0.244
53686.219831 g 20.159 0.127
53693.151697 r 20.176 0.043
53693.152530 i 20.189 0.045
53693.153364 u 20.725 0.178
53693.154197 z 19.797 0.124
53693.155030 g 20.243 0.045
53702.147414 r 20.135 0.054
53702.148247 i 20.044 0.088
53702.149081 u 20.490 0.154
53702.149914 z 19.660 0.220
53702.150747 g 20.348 0.042
53704.135023 r 20.122 0.028
53704.135856 i 20.089 0.037
53704.136690 u 20.497 0.083
53704.137523 z 19.948 0.144
53704.138356 g 20.259 0.023
53989.231084 r 19.916 0.027
53989.231917 i 20.189 0.056
53989.232751 u 20.146 0.079
53989.233584 z 19.918 0.103
53989.234417 g 20.056 0.033
53995.220336 r 19.941 0.019
53995.221169 i 20.053 0.028
53995.222002 u 20.246 0.046
53995.222836 z 19.721 0.072
53995.223669 g 20.069 0.017
53997.198713 r 19.966 0.025
53997.199546 i 20.034 0.029
53997.200379 u 20.146 0.058
53997.201213 z 19.705 0.103
53997.202046 g 20.071 0.021
54000.206523 r 19.967 0.025
54000.207356 i 19.982 0.039
54000.208190 u 20.194 0.083
54000.209023 z 19.833 0.154
54000.209856 g 20.122 0.022
54007.183308 r 20.007 0.020
54007.184142 i 20.071 0.032
54007.184975 u 20.220 0.056
54007.185808 z 19.748 0.096
54007.186642 g 20.164 0.023
54009.180436 r 19.997 0.022
54009.181269 i 20.091 0.026
54009.182102 u 20.203 0.054
54009.182936 z 19.786 0.081
54009.183769 g 20.121 0.025
54011.244902 r 20.038 0.030
54011.245736 i 20.082 0.033
54011.246569 u 20.132 0.072
54011.247402 z 20.106 0.110
54011.248236 g 20.123 0.033
54019.195114 r 20.015 0.021
54019.195947 i 20.058 0.029
54019.196780 u 20.194 0.062
54019.197614 z 19.936 0.084
54019.198447 g 20.098 0.025
54025.243922 r 20.053 0.029
54025.244755 i 19.968 0.040
54025.245589 u 20.094 0.063
54025.246422 z 19.774 0.125
54025.247255 g 20.105 0.025
54029.174250 r 19.987 0.021
54029.175083 i 20.077 0.029
54029.175916 u 20.090 0.047
54029.176750 z 20.216 0.137
54029.177583 g 20.102 0.020
#54051.150864 r 22.416 2.874
#54051.151697 i -99.000 0.205
#54051.152530 u -99.000 0.420
54051.153364 z 18.391 0.324
54051.154197 g 20.334 0.147
54356.252423 r 20.144 0.024
54356.253256 i 20.187 0.037
54356.254089 u 20.681 0.078
54356.254923 z 20.043 0.132
54356.255756 g 20.274 0.021
54358.197474 r 20.143 0.033
54358.198307 i 20.095 0.042
54358.199140 u 20.363 0.088
54358.199974 z 20.085 0.177
54358.200807 g 20.246 0.026
54365.230536 r 20.127 0.029
#54365.231369 i -99.000 0.042
54365.232202 u 20.371 0.118
54365.233036 z 19.975 0.123
54365.233869 g 20.203 0.034
54373.304746 r 20.133 0.044
54373.305580 i 19.973 0.047
54373.306413 u 20.190 0.174
54373.307246 z 20.119 0.188
54373.308080 g 20.237 0.055
54382.239665 r 20.025 0.027
54382.240498 i 20.040 0.038
54382.241332 u 20.333 0.083
54382.242165 z 19.997 0.152
54382.242998 g 20.158 0.024
54386.242443 r 20.036 0.023
54386.243277 i 20.252 0.046
54386.244110 u 20.209 0.056
54386.244943 z 20.021 0.116
54386.245777 g 20.157 0.018
54388.246704 r 20.020 0.026
54388.247538 i 20.023 0.036
54388.248371 u 20.183 0.069
54388.249204 z 19.697 0.110
54388.250038 g 20.134 0.023
54403.160495 r 20.027 0.027
54403.161328 i 20.085 0.035
54403.162162 u 20.242 0.060
54403.162995 z 19.861 0.101
54403.163828 g 20.110 0.027
54406.154311 r 20.000 0.025
54406.155145 i 20.017 0.038
54406.155978 u 20.275 0.061
54406.156811 z 19.897 0.125
54406.157645 g 20.075 0.023
54412.157222 r 19.951 0.026
54412.158056 i 20.003 0.029
54412.158889 u 20.128 0.056
54412.159722 z 19.727 0.106
54412.160556 g 20.053 0.020
