53625.150406 r 18.745 0.012
53625.151239 i 17.731 0.008
53625.152073 u 22.640 0.488
53625.152906 z 17.169 0.013
53625.153739 g 20.268 0.034
53636.109444 r 18.503 0.013
#53636.110277 i -99.000 0.009
53636.111111 u 22.952 0.500
53636.111944 z 17.070 0.013
53636.112777 g 20.031 0.023
53655.081448 r 18.723 0.012
53655.082281 i 17.719 0.008
53655.083115 u 22.872 0.758
53655.083948 z 17.182 0.013
53655.084781 g 20.254 0.040
53681.102782 r 18.670 0.015
53681.103615 i 17.747 0.011
53681.104449 u 22.484 0.583
53681.105282 z 17.133 0.019
#53681.106115 g -99.000 0.055
#53697.059806 r -99.000 0.085
#53697.060639 i -99.000 0.038
#53697.061473 u -99.000 1.193
#53697.062306 z -99.000 0.067
53697.063139 g 20.971 0.318
53705.045440 r 18.389 0.012
53705.046273 i 17.566 0.009
#53705.047107 u 25.353 1.991
53705.047940 z 17.109 0.016
53705.048773 g 20.364 0.048
53998.105776 r 18.714 0.238
53998.106609 i 17.702 0.117
53998.107443 u 22.706 0.287
53998.108276 z 17.224 0.106
53998.109109 g 20.209 0.386
54010.091266 r 18.718 0.245
54010.092099 i 17.734 0.134
#54010.092933 u 99.991 99.999
54010.093766 z 17.184 0.107
54010.094599 g 20.277 0.265
54012.084102 r 18.691 0.212
54012.084935 i 17.740 0.116
#54012.085768 u 25.417 99.999
54012.086602 z 17.165 0.106
54012.087435 g 20.191 0.289
54020.090100 r 18.650 0.225
54020.090933 i 17.714 0.126
#54020.091767 u 99.969 99.999
54020.092600 z 17.142 0.104
54020.093433 g 20.172 0.375
54022.139360 r 18.678 0.235
54022.140194 i 17.703 0.113
#54022.141027 u 24.828 2.048
54022.141860 z 17.152 0.121
54022.142694 g 20.250 0.400
54030.083636 r 19.011 0.332
54030.084469 i 17.806 0.130
54030.085303 u 22.933 0.530
54030.086136 z 17.214 0.134
54030.086969 g 20.468 0.432
54032.072906 r 18.730 0.239
#54032.073740 i -99.000 0.135
#54032.074573 u 24.715 3.833
54032.075406 z 17.187 0.125
54032.076240 g 20.422 0.428
54040.079374 r 18.622 0.212
54040.080207 i 17.678 0.109
#54040.081040 u 99.998 99.999
54040.081874 z 17.135 0.113
54040.082707 g 20.321 0.352
54050.063992 r 18.668 0.216
54050.064825 i 17.846 0.136
#54050.065658 u 24.779 6.558
54050.066492 z 17.232 0.116
54050.067325 g 19.784 0.166
#54056.071829 r -99.000 0.103
54056.072663 i 17.628 0.105
#54056.073496 u 24.679 4.529
54056.074329 z 17.253 0.127
#54056.075163 g -99.000 0.527
54059.066121 r 18.866 0.236
54059.066954 i 17.799 0.117
#54059.067788 u 27.318 99.999
54059.068621 z 17.195 0.101
54059.069454 g 20.214 0.287
#54061.077165 r -99.000 0.175
54061.077999 i 17.637 0.091
#54061.078832 u 23.471 1.492
#54061.079665 z -99.000 0.093
54061.080499 g 20.731 0.401
54062.071014 r 18.514 0.139
54062.071848 i 17.685 0.099
#54062.072681 u 24.207 5.537
54062.073514 z 17.292 0.093
#54062.074348 g -99.000 0.250
54068.061003 r 18.887 0.265
54068.061836 i 17.808 0.140
#54068.062670 u 23.418 2.509
54068.063503 z 17.253 0.123
54068.064336 g 20.080 0.313
54365.107186 r 18.677 0.225
54365.108019 i 17.690 0.121
#54365.108852 u 23.011 1.023
54365.109686 z 17.200 0.109
54365.110519 g 20.272 0.342
54385.157145 r 18.749 0.265
54385.157978 i 17.717 0.126
#54385.158811 u 23.818 1.090
54385.159645 z 17.197 0.111
#54385.160478 g -99.000 0.307
54387.157631 r 18.812 0.240
54387.158464 i 18.175 0.204
#54387.159297 u 100.003 99.999
54387.160131 z 17.369 0.131
#54387.160964 g -99.000 0.913
