53270.104649 r 18.304 0.010
53270.105482 i 17.760 0.029
53270.106315 u 21.610 0.204
53270.107149 z 17.484 0.020
53270.107982 g 19.461 0.020
53288.081800 r 18.335 0.008
53288.082633 i 17.965 0.009
53288.083467 u 21.910 0.186
53288.084300 z 17.486 0.014
53288.085133 g 19.435 0.012
53302.077469 r 18.195 0.009
#53302.078302 i -99.000 0.009
53302.079136 u 21.262 0.223
53302.079969 z 17.410 0.014
53302.080802 g 19.396 0.022
53626.114991 r 18.320 0.010
53626.115824 i 17.908 0.009
53626.116658 u 21.629 0.270
53626.117491 z 17.479 0.015
53626.118324 g 19.460 0.023
53628.099857 r 18.520 0.016
53628.100690 i 18.631 0.020
#53628.101524 u 25.922 2.039
53628.102357 z 17.759 0.022
53628.103190 g 20.690 0.098
53656.076130 r 18.325 0.011
53656.076963 i 17.952 0.011
53656.077797 u 21.836 0.523
53656.078630 z 17.685 0.022
53656.079463 g 19.356 0.031
53673.051876 r 18.280 0.009
53673.052709 i 17.797 0.009
53673.053543 u 22.574 0.535
53673.054376 z 17.513 0.017
53673.055209 g 19.443 0.016
53989.119062 r 18.300 0.073
53989.119895 i 17.742 0.038
53989.120728 u 22.823 0.423
53989.121562 z 17.503 0.024
#53989.122395 g -99.000 0.056
#54005.077212 r -99.000 0.049
54005.078045 i 17.910 0.027
54005.078879 u 21.694 0.274
54005.079712 z 17.453 0.040
54005.080545 g 19.542 0.025
54009.087074 r 18.290 0.029
54009.087907 i 17.746 0.022
54009.088740 u 21.879 1.000
54009.089574 z 17.473 0.016
54009.090407 g 19.424 0.019
54011.151566 r 18.323 0.025
#54011.152399 i -99.000 0.047
54011.153232 u 21.270 0.203
54011.154066 z 17.474 0.023
54011.154899 g 19.517 0.028
#54019.101776 r 99.732 99.999
54019.102610 i 18.006 0.075
#54019.103443 u 25.942 9.368
54019.104276 z 17.788 0.038
54019.105110 g 19.551 0.019
54025.150584 r 18.225 0.016
54025.151417 i 17.819 0.015
54025.152250 u 22.403 0.286
54025.153084 z 17.538 0.019
54025.153917 g 19.434 0.015
54051.057491 r 18.431 0.027
#54051.058324 i -99.000 0.167
54051.059158 u 21.502 0.439
#54051.059991 z -99.000 0.041
#54051.060824 g -99.000 0.306
54412.063901 r 18.272 0.066
54412.064735 i 17.809 0.014
54412.065568 u 21.333 0.169
54412.066401 z 17.506 0.024
54412.067235 g 19.488 0.018
