53270.111306 r 18.035 0.012
53270.112139 i 17.887 0.009
53270.112972 u 19.920 0.048
53270.113806 z 17.715 0.015
53270.114639 g 18.580 0.011
53681.106788 r 18.120 0.012
53681.107621 i 18.016 0.014
53681.108455 u 20.205 0.096
53681.109288 z 17.718 0.031
53681.110121 g 18.600 0.018
#53697.063812 r -99.000 0.033
#53697.064645 i -99.000 0.029
53697.065479 u 19.782 0.184
53697.066312 z 17.758 0.076
#53697.067145 g -99.000 0.024
53703.069835 r 18.030 0.014
53703.070668 i 17.853 0.017
53703.071501 u 20.288 0.101
53703.072335 z 18.014 0.040
53703.073168 g 18.580 0.015
53975.134443 r 18.042 0.009
53975.135276 i 17.839 0.021
53975.136110 u 20.595 0.096
#53975.136943 z -99.000 99.999
#53975.137776 g -99.000 0.019
53989.125718 r 18.041 0.007
53989.126551 i 17.861 0.010
53989.127385 u 20.017 0.044
53989.128218 z 17.678 0.028
53989.129051 g 18.609 0.011
53994.129885 r 18.016 0.007
53994.130719 i 17.808 0.033
53994.131552 u 20.133 0.042
53994.132385 z 17.689 0.017
53994.133219 g 18.582 0.007
53995.133642 r 18.090 0.011
53995.134475 i 17.799 0.008
53995.135309 u 19.915 0.036
53995.136142 z 17.709 0.018
53995.136975 g 18.573 0.017
53997.112021 r 18.038 0.029
53997.112854 i 17.952 0.017
53997.113688 u 19.993 0.050
53997.114521 z 17.895 0.030
53997.115354 g 18.567 0.034
53998.109785 r 18.009 0.018
#53998.110619 i -99.000 0.008
53998.111452 u 20.078 0.036
53998.112285 z 17.657 0.020
53998.113119 g 18.569 0.008
54005.083869 r 18.036 0.005
54005.084702 i 17.843 0.047
54005.085536 u 19.947 0.039
54005.086369 z 17.668 0.016
54005.087202 g 18.595 0.015
54007.096639 r 18.061 0.024
54007.097473 i 17.850 0.010
54007.098306 u 19.963 0.049
54007.099139 z 17.862 0.027
54007.099973 g 18.588 0.010
54009.093733 r 18.092 0.009
54009.094566 i 17.811 0.030
54009.095399 u 19.927 0.051
54009.096233 z 17.743 0.019
54009.097066 g 18.600 0.016
54010.095268 r 18.062 0.010
54010.096102 i 17.740 0.035
54010.096935 u 20.086 0.058
54010.097768 z 17.636 0.015
54010.098602 g 18.586 0.012
54011.158222 r 18.025 0.010
54011.159055 i 17.870 0.009
54011.159888 u 19.877 0.068
54011.160722 z 17.710 0.030
54011.161555 g 18.592 0.017
54012.088110 r 18.179 0.024
54012.088944 i 18.024 0.028
54012.089777 u 20.121 0.115
54012.090610 z 17.724 0.021
54012.091444 g 18.617 0.016
54020.094082 r 18.078 0.008
54020.094915 i 18.050 0.030
54020.095749 u 20.048 0.040
54020.096582 z 17.739 0.017
54020.097415 g 18.632 0.011
54022.143374 r 18.126 0.011
#54022.144208 i -99.000 0.027
54022.145041 u 20.028 0.043
54022.145874 z 17.863 0.027
54022.146708 g 18.645 0.035
54025.157329 r 17.982 0.005
54025.158163 i 17.873 0.016
54025.158996 u 19.948 0.048
54025.159829 z 17.836 0.033
54025.160663 g 18.584 0.009
54028.084459 r 18.440 0.037
54028.085292 i 17.786 0.042
#54028.086126 u -99.000 0.096
54028.086959 z 17.616 0.025
54028.087792 g 18.660 0.036
54030.087654 r 17.984 0.006
54030.088487 i 17.779 0.008
54030.089320 u 19.990 0.039
54030.090154 z 17.575 0.014
54030.090987 g 18.610 0.009
54032.076908 r 18.042 0.008
#54032.077742 i -99.000 0.011
54032.078575 u 20.125 0.056
54032.079408 z 17.658 0.020
54032.080242 g 18.634 0.011
54034.147142 r 18.127 0.013
54034.147975 i 18.006 0.020
54034.148809 u 20.263 0.102
#54034.149642 z -99.000 0.048
54034.150475 g 18.801 0.017
54037.068886 r 18.184 0.018
54037.069720 i 18.232 0.053
54037.070553 u 19.959 0.045
54037.071386 z 17.971 0.047
54037.072220 g 18.684 0.014
54040.083371 r 18.356 0.028
54040.084205 i 18.247 0.052
54040.085038 u 20.097 0.100
54040.085871 z 17.652 0.019
54040.086705 g 18.878 0.029
54050.067998 r 18.074 0.013
