53302.120370 r 15.302 0.004
53302.121203 i 15.333 0.005
53302.122037 u 16.856 0.009
53302.122870 z 15.146 0.006
53302.123703 g 15.818 0.004
53312.075908 r 15.158 0.009
53312.076742 i 15.017 0.008
53312.077575 u 16.792 0.014
53312.078408 z 14.943 0.014
53312.079242 g 15.579 0.007
53665.110310 r 15.295 0.004
53665.111143 i 15.292 0.005
53665.111977 u 16.822 0.013
53665.112810 z 15.052 0.008
53665.113643 g 15.781 0.005
53702.096944 r 15.066 0.009
53702.097777 i 14.931 0.014
53702.098611 u 16.788 0.016
53702.099444 z 14.873 0.012
53702.100277 g 15.515 0.008
53703.106074 r 15.018 0.009
53703.106907 i 14.924 0.012
53703.107740 u 16.719 0.015
53703.108574 z 14.876 0.020
53703.109407 g 15.501 0.015
54011.194467 r 15.490 0.026
54011.195301 i 15.456 0.035
54011.196134 u 17.181 0.032
54011.196967 z 15.443 0.035
54011.197801 g 15.943 0.023
54029.123818 r 15.485 0.015
54029.124651 i 15.321 0.021
54029.125484 u 17.115 0.025
54029.126318 z 15.217 0.020
54029.127151 g 15.886 0.022
54358.147056 r 15.087 0.012
54358.147889 i 14.998 0.010
54358.148722 u 16.776 0.018
54358.149556 z 14.942 0.015
54358.150389 g 15.614 0.021
54381.191853 r 15.100 0.010
54381.192686 i 14.997 0.009
54381.193520 u 16.775 0.023
54381.194353 z 14.923 0.022
54381.195186 g 15.558 0.012
54382.189232 r 15.086 0.015
54382.190066 i 14.937 0.011
#54382.190899 u -99.000 0.023
#54382.191732 z -99.000 0.021
54382.192566 g 15.583 0.015
54403.110035 r 15.407 0.016
54403.110868 i 15.315 0.021
54403.111702 u 17.066 0.026
54403.112535 z 15.272 0.019
54403.113368 g 15.879 0.018
