53625.157049 r 17.478 0.006
53625.157882 i 16.979 0.006
53625.158716 u 21.107 0.129
53625.159549 z 16.699 0.009
53625.160382 g 18.660 0.010
53636.116087 r 17.475 0.006
53636.116920 i 16.965 0.006
53636.117754 u 21.334 0.109
53636.118587 z 16.684 0.009
53636.119420 g 18.671 0.008
53645.175754 r 17.477 0.005
53645.176587 i 16.973 0.006
53645.177421 u 21.201 0.125
53645.178254 z 16.681 0.009
53645.179087 g 18.679 0.008
53655.088090 r 17.472 0.006
53655.088923 i 16.982 0.006
53655.089757 u 21.077 0.150
53655.090590 z 16.672 0.010
53655.091423 g 18.679 0.011
53669.072288 r 17.487 0.006
53669.073121 i 16.977 0.006
53669.073955 u 21.202 0.106
53669.074788 z 16.718 0.009
53669.075621 g 18.668 0.008
53674.056522 r 17.470 0.006
53674.057355 i 16.978 0.006
53674.058189 u 21.124 0.104
53674.059022 z 16.728 0.009
53674.059855 g 18.651 0.009
53681.109420 r 17.476 0.009
#53681.110253 i -99.000 0.008
#53681.111087 u -99.000 0.280
53681.111920 z 16.659 0.014
53681.112753 g 18.644 0.015
53685.068463 r 17.465 0.007
#53685.069296 i -99.000 0.007
53685.070130 u 20.911 0.301
53685.070963 z 16.662 0.010
53685.071796 g 18.673 0.016
53687.106817 r 17.489 0.007
53687.107650 i 16.922 0.006
53687.108484 u 21.710 0.614
53687.109317 z 16.635 0.010
53687.110150 g 18.620 0.017
53697.066445 r 17.446 0.018
#53697.067278 i -99.000 0.014
53697.068112 u 20.775 0.306
53697.068945 z 16.705 0.028
#53697.069778 g -99.000 0.024
53700.065409 r 17.470 0.006
53700.066242 i 16.975 0.006
53700.067076 u 21.058 0.123
53700.067909 z 16.690 0.010
53700.068742 g 18.671 0.009
53705.052079 r 17.469 0.006
53705.052912 i 16.974 0.006
53705.053746 u 21.021 0.126
53705.054579 z 16.708 0.010
53705.055412 g 18.687 0.009
53975.137099 r 17.474 0.004
#53975.137933 i -99.000 0.033
53975.138766 u 21.294 0.123
53975.139599 z 16.691 0.019
53975.140433 g 18.688 0.009
53994.132508 r 17.506 0.022
53994.133341 i 16.994 0.004
53994.134174 u 21.198 0.091
#53994.135008 z -99.000 0.018
53994.135841 g 18.678 0.031
53998.112418 r 17.539 0.010
53998.113252 i 17.018 0.008
53998.114085 u 21.332 0.095
53998.114918 z 16.672 0.016
53998.115752 g 18.662 0.011
54010.097898 r 17.536 0.007
54010.098732 i 17.025 0.040
54010.099565 u 21.025 0.126
54010.100398 z 16.706 0.014
54010.101232 g 18.668 0.013
54012.090742 r 17.441 0.011
54012.091575 i 17.020 0.026
54012.092408 u 21.142 0.229
54012.093242 z 16.692 0.015
54012.094075 g 18.667 0.016
54020.096719 r 17.508 0.017
54020.097552 i 17.000 0.004
54020.098386 u 21.039 0.087
54020.099219 z 16.695 0.009
54020.100052 g 18.627 0.007
#54022.146234 r -99.000 0.004
54022.147067 i 16.927 0.023
54022.147901 u 20.879 0.093
#54022.148734 z -99.000 0.015
#54022.149567 g -99.000 0.009
54028.087091 r 17.477 0.097
54028.087924 i 16.991 0.022
#54028.088758 u 23.888 2.080
54028.089591 z 16.676 0.010
54028.090424 g 18.700 0.026
54030.090279 r 17.456 0.011
54030.091113 i 16.980 0.035
54030.091946 u 21.244 0.103
54030.092779 z 16.667 0.014
54030.093613 g 18.669 0.010
#54032.079548 r -99.000 0.018
54032.080381 i 16.973 0.013
54032.081215 u 21.095 0.112
#54032.082048 z -99.000 0.023
#54032.082881 g -99.000 0.009
#54034.149796 r -99.000 0.021
54034.150629 i 16.960 0.013
54034.151462 u 21.008 0.155
#54034.152296 z -99.000 0.014
#54034.153129 g -99.000 0.035
54037.071517 r 17.472 0.007
54037.072350 i 16.982 0.029
54037.073184 u 20.888 0.099
54037.074017 z 16.686 0.024
54037.074850 g 18.657 0.012
54040.086024 r 17.464 0.016
54040.086858 i 16.964 0.007
54040.087691 u 21.686 0.354
