53313.053338 r 18.227 0.009
53313.054171 i 17.979 0.011
53313.055005 u 20.777 0.125
53313.055838 z 18.256 0.043
53313.056671 g 18.720 0.010
53625.158552 r 18.266 0.009
53625.159385 i 18.099 0.010
53625.160219 u 20.172 0.065
53625.161052 z 17.999 0.023
53625.161885 g 18.946 0.012
53636.117588 r 18.252 0.008
53636.118421 i 18.173 0.009
53636.119255 u 20.269 0.059
53636.120088 z 18.039 0.023
53636.120921 g 18.939 0.010
53655.089593 r 18.257 0.009
53655.090426 i 18.078 0.010
53655.091260 u 20.217 0.080
53655.092093 z 18.012 0.025
53655.092926 g 18.907 0.013
#53664.114539 r -99.000 0.012
#53664.115372 i -99.000 0.017
#53664.116206 u -99.000 0.073
#53664.117039 z -99.000 0.030
#53664.117872 g -99.000 0.013
53669.073780 r 18.276 0.008
53669.074613 i 18.138 0.009
53669.075447 u 20.089 0.050
53669.076280 z 17.849 0.021
53669.077113 g 18.801 0.009
53674.058016 r 18.267 0.008
53674.058849 i 18.038 0.009
53674.059683 u 20.418 0.072
53674.060516 z 18.019 0.024
53674.061349 g 18.898 0.010
#53681.110913 r -99.000 0.016
#53681.111746 i -99.000 0.015
53681.112580 u 20.020 0.093
53681.113413 z 17.763 0.035
53681.114246 g 18.758 0.018
53685.069964 r 18.314 0.015
53685.070797 i 18.086 0.013
53685.071631 u 20.519 0.183
53685.072464 z 17.793 0.025
53685.073297 g 18.932 0.020
53687.108318 r 18.190 0.010
53687.109151 i 18.000 0.011
53687.109985 u 19.847 0.128
53687.110818 z 17.867 0.024
53687.111651 g 18.703 0.017
53697.067947 r 18.083 0.026
53697.068780 i 17.797 0.029
#53697.069614 u -99.000 0.214
#53697.070447 z -99.000 0.067
#53697.071280 g -99.000 0.020
53700.066912 r 18.127 0.008
53700.067745 i 17.890 0.009
53700.068579 u 19.893 0.057
53700.069412 z 17.829 0.026
53700.070245 g 18.616 0.009
53705.053580 r 18.197 0.008
53705.054413 i 17.915 0.009
53705.055247 u 20.054 0.066
53705.056080 z 17.901 0.026
53705.056913 g 18.713 0.010
53975.138568 r 18.231 0.027
53975.139402 i 17.965 0.032
53975.140235 u 20.219 0.071
53975.141068 z 18.028 0.035
53975.141902 g 18.684 0.057
53994.134017 r 18.190 0.027
#53994.134851 i -99.000 0.064
53994.135684 u 20.272 0.079
53994.136517 z 18.093 0.036
53994.137351 g 18.626 0.026
53998.113928 r 18.307 0.023
53998.114761 i 18.075 0.055
53998.115595 u 20.274 0.076
53998.116428 z 17.925 0.038
53998.117261 g 18.828 0.028
54010.099415 r 18.200 0.016
#54010.100248 i -99.000 0.059
54010.101081 u 20.688 0.196
54010.101915 z 17.902 0.028
54010.102748 g 18.808 0.035
54012.092244 r 18.351 0.025
54012.093077 i 17.990 0.020
54012.093911 u 20.079 0.125
54012.094744 z 17.841 0.025
54012.095577 g 18.890 0.041
54020.098226 r 18.264 0.015
54020.099060 i 17.997 0.015
54020.099893 u 19.929 0.041
54020.100726 z 17.806 0.020
54020.101560 g 18.792 0.022
54022.147505 r 18.212 0.021
#54022.148339 i -99.000 0.018
#54022.149172 u -99.000 0.073
#54022.150005 z -99.000 0.037
#54022.150839 g -99.000 0.023
#54028.088606 r -99.000 0.042
54028.089439 i 18.351 0.069
54028.090273 u 20.409 0.131
54028.091106 z 17.901 0.030
54028.091939 g 18.905 0.043
54030.091791 r 18.227 0.021
#54030.092625 i -99.000 0.015
54030.093458 u 20.561 0.113
54030.094291 z 17.857 0.025
54030.095125 g 18.841 0.020
54032.081306 r 18.155 0.035
#54032.082140 i -99.000 0.033
54032.082973 u 19.980 0.065
#54032.083806 z -99.000 0.026
#54032.084640 g -99.000 0.021
54034.151287 r 18.414 0.045
54034.152121 i 18.067 0.042
54034.152954 u 20.138 0.105
54034.153787 z 18.330 0.080
54034.154621 g 19.289 0.094
54037.073033 r 18.372 0.024
#54037.073866 i -99.000 0.037
54037.074700 u 20.302 0.084
54037.075533 z 17.993 0.033
54037.076366 g 18.952 0.029
54050.072132 r 18.122 0.062
54050.072965 i 18.016 0.051
54050.073798 u 19.875 0.066
54050.074632 z 17.958 0.039
54050.075465 g 18.780 0.179
54059.074252 r 18.308 0.028
54059.075085 i 18.072 0.023
54059.075918 u 20.095 0.081
54059.076752 z 17.821 0.030
54059.077585 g 19.044 0.045
#54062.079169 r -99.000 0.070
54062.080002 i 18.005 0.059
54062.080835 u 20.296 0.098
54062.081669 z 18.151 0.053
54062.082502 g 18.881 0.050
54068.069144 r 18.244 0.032
54068.069978 i 18.031 0.035
54068.070811 u 20.138 0.166
54068.071644 z 17.902 0.031
54068.072478 g 18.893 0.035
54357.117444 r 18.211 0.022
54357.118277 i 18.042 0.039
54357.119111 u 20.152 0.078
54357.119944 z 18.109 0.041
54357.120777 g 18.778 0.033
54365.115310 r 18.181 0.016
54365.116143 i 18.103 0.035
54365.116976 u 19.990 0.077
54365.117810 z 17.831 0.026
54365.118643 g 18.812 0.035
54385.165269 r 18.197 0.022
#54385.166102 i -99.000 0.030
54385.166935 u 20.230 0.071
54385.167769 z 17.925 0.031
54385.168602 g 18.859 0.021
54387.165773 r 18.229 0.024
54387.166607 i 18.152 0.022
54387.167440 u 20.265 0.107
54387.168273 z 17.892 0.029
54387.169107 g 18.924 0.040
54392.160499 r 18.150 0.020
#54392.161333 i -99.000 0.022
54392.162166 u 19.954 0.097
54392.162999 z 18.204 0.057
54392.163833 g 18.868 0.097
