53625.149538 r 19.281 0.016
53625.150371 i 18.950 0.014
53625.151205 u 21.522 0.210
53625.152038 z 18.830 0.038
53625.152871 g 19.996 0.027
53636.108576 r 19.287 0.015
53636.109409 i 18.974 0.018
#53636.110243 u -99.000 0.212
53636.111076 z 18.840 0.040
53636.111909 g 20.009 0.017
53655.080579 r 19.357 0.017
53655.081412 i 18.988 0.015
53655.082246 u 21.589 0.281
53655.083079 z 18.838 0.039
53655.083912 g 20.115 0.032
53687.099311 r 19.367 0.024
53687.100144 i 18.941 0.017
53687.100978 u 22.018 0.918
53687.101811 z 18.870 0.052
53687.102644 g 20.077 0.052
#53697.058937 r -99.000 0.111
#53697.059770 i -99.000 0.093
53697.060604 u 20.736 0.623
#53697.061437 z -99.000 0.217
53697.062270 g 20.018 0.115
53700.057901 r 19.339 0.017
53700.058734 i 18.948 0.015
53700.059568 u 21.216 0.166
53700.060401 z 18.856 0.051
53700.061234 g 20.182 0.025
53705.044570 r 19.337 0.020
53705.045403 i 19.025 0.019
53705.046237 u 21.347 0.239
53705.047070 z 18.910 0.055
53705.047903 g 20.142 0.035
53994.125022 r 19.329 0.073
53994.125855 i 18.982 0.242
53994.126689 u 21.757 0.709
53994.127522 z 18.865 0.041
53994.128355 g 20.006 0.062
53998.104950 r 19.299 0.012
53998.105783 i 18.971 0.010
53998.106616 u 21.489 0.123
53998.107450 z 18.811 0.030
53998.108283 g 20.023 0.026
54010.090395 r 19.314 0.026
54010.091229 i 18.973 0.017
54010.092062 u 21.768 0.270
54010.092895 z 18.806 0.032
54010.093729 g 20.041 0.029
54012.083227 r 19.306 0.024
54012.084060 i 18.974 0.031
54012.084894 u 22.315 0.993
54012.085727 z 18.829 0.037
54012.086560 g 19.997 0.042
54020.089232 r 19.323 0.025
54020.090066 i 18.988 0.013
54020.090899 u 21.280 0.125
54020.091732 z 18.875 0.038
54020.092566 g 20.029 0.019
54022.138499 r 19.341 0.032
54022.139332 i 18.960 0.014
54022.140166 u 21.532 0.161
54022.140999 z 18.768 0.034
54022.141832 g 20.107 0.024
54030.082771 r 19.333 0.055
54030.083605 i 18.956 0.023
54030.084438 u 21.751 0.212
54030.085271 z 18.896 0.045
54030.086105 g 20.059 0.457
54032.072037 r 19.321 0.024
54032.072870 i 18.987 0.019
#54032.073703 u -99.000 0.216
#54032.074537 z -99.000 0.052
54032.075370 g 20.088 0.037
54034.142275 r 19.632 0.505
54034.143108 i 19.247 0.144
54034.143941 u 22.089 0.545
#54034.144775 z 19.329 1.076
54034.145608 g 20.426 0.713
54037.064010 r 19.359 0.020
54037.064843 i 18.981 0.014
54037.065677 u 21.961 0.298
54037.066510 z 18.875 0.036
54037.067343 g 20.133 0.036
54040.078493 r 19.415 0.030
54040.079326 i 18.981 0.023
54040.080159 u 21.723 0.422
54040.080993 z 18.845 0.046
54040.081826 g 20.073 0.045
54053.069284 r 19.339 0.296
54053.070117 i 18.998 0.093
54053.070950 u 21.519 0.210
54053.071784 z 18.830 0.314
#54053.072617 g -99.000 0.347
#54056.070959 r -99.000 0.495
#54056.071792 i -99.000 0.045
54056.072626 u 21.630 0.232
54056.073459 z 18.944 0.067
#54056.074292 g -99.000 0.179
#54059.065243 r -99.000 0.468
54059.066076 i 19.116 0.068
54059.066910 u 21.807 0.364
54059.067743 z 18.962 0.095
54059.068576 g 20.345 0.211
54061.076346 r 19.764 0.267
54061.077180 i 19.247 0.065
#54061.078013 u 23.746 1.869
54061.078846 z 19.116 0.097
#54061.079680 g -99.000 0.686
54068.060135 r 19.474 0.089
54068.060968 i 19.175 0.113
54068.061802 u 21.460 0.457
54068.062635 z 19.376 0.121
54068.063468 g 20.227 0.234
54357.108435 r 19.352 0.079
54357.109268 i 18.980 0.022
54357.110101 u 21.522 0.172
54357.110935 z 18.872 0.035
#54357.111768 g -99.000 0.030
54365.106284 r 19.356 0.018
54365.107117 i 18.980 0.014
54365.107950 u 21.750 0.314
54365.108784 z 18.842 0.049
54365.109617 g 19.926 0.031
54385.156258 r 19.426 0.043
54385.157091 i 18.913 0.011
54385.157925 u 21.776 0.188
54385.158758 z 18.815 0.033
54385.159591 g 19.982 0.020
54387.156764 r 21.618 0.608
54387.157597 i 19.124 0.107
54387.158431 u 22.544 0.778
54387.159264 z 19.121 0.146
54387.160097 g 20.622 0.118
54392.151498 r 19.328 0.023
54392.152332 i 18.960 0.018
54392.153165 u 21.170 0.203
54392.153998 z 18.914 0.056
54392.154832 g 20.185 0.056
